,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,72255.83610008194,61390.742527335,22129.54576367685,34957.52483099995,56682.03463340219,41698.94506918729,45521.60746116728,29268.69294270193,26189.874254450115,35634.02272868428,74927.22719040242,40970.72523483339,-187500.02235174447,73402.92762552829,29468.65164859911,19070.48601752353
7501,72214.91005598428,61392.82123956934,22097.64982433913,34940.76102265847,56649.89282487546,41684.237621335706,45512.37619070723,29259.52872747525,26180.24065258988,35627.04898441422,74834.95918929091,40964.802022552736,-187500.02235174447,73401.56416911652,29455.30765715929,19061.38885753022
7502,72079.70435377411,61387.56857962234,22104.13183023117,34929.2945777529,56643.3214120056,41678.31440905505,45515.46073144207,29260.02046585327,26181.067667134725,35626.3113768472,74751.00603711678,40956.88950501556,-187500.02235174447,73404.62635810689,29455.86645077067,19052.67167719265
7503,72024.0485100804,61387.03213775541,22095.012318493405,34931.28388300942,56658.0735633461,41695.30173484108,45531.44222872761,29264.78138742225,26149.01526558581,35599.19871082291,74623.44463151034,40937.73406001736,-187500.02235174447,73364.79554948754,29447.50689834439,19040.48997646451
7504,71915.24021807197,61390.541361634896,22096.17460920508,34934.07785106634,56646.0706765736,41667.63027520541,45514.544309919394,29257.807643152195,26166.31551579422,35611.983908651346,74571.38741867393,40940.19275190744,-187500.02235174447,73354.84902320494,29453.6536280696,19034.991447328503
7505,71888.77575263688,61383.56761736484,22083.970556732485,34933.228484777035,56658.43119125738,41658.06372857854,45517.62885065423,29250.4539192264,26145.19311728396,35588.24635603981,74510.50126677768,40941.39974610803,-187500.02235174447,73346.28830507855,29456.000561237404,19025.11197627926
7506,71850.08488298475,61366.3344223898,22053.348666828715,34912.329603711325,56626.17762400838,41660.36595825743,45493.84659455378,29240.328578988145,26170.13766409608,35612.654460985,74504.08631611899,40905.36873404608,-187500.02235174447,73376.2172909042,29432.77709874834,19002.603769612764
7507,71839.5572113463,61389.60258836777,22104.265940697904,34928.2440457635,56623.070731529086,41647.04431856208,45479.67558856912,29237.73577663133,26139.292256747754,35584.781835649235,74423.2177046797,40890.41541700548,-187500.02235174447,73353.53027028206,29433.82763073774,18998.021661999424
7508,71840.56303984679,61399.45970767256,22110.636187867665,34942.19153430361,56660.93458663638,41666.91501938284,45522.05449605638,29256.578297207157,26147.31653300721,35596.42709451045,74381.53170127055,40944.08195544266,-187500.02235174447,73335.89474390683,29447.283380899837,19016.841830830792
7509,71867.67570587108,61418.19046952611,22147.740083663477,34979.94363068863,56678.30189207816,41714.90421472838,45546.77552542395,29282.305155075213,26144.679027161485,35594.57189972066,74272.18696739519,40979.37535993759,-187500.02235174447,73365.33199135447,29492.63507039965,19059.80188367389
7510,71881.71260138901,61410.43441420012,22139.13466204818,34972.54520327392,56679.57594151211,41676.25804856516,45512.35383896278,29263.060303099195,26163.4768442484,35615.78370520875,74210.5632079319,40973.2733337013,-187500.02235174447,73398.03259349258,29495.67490764557,19061.187691830124
7511,71899.75045916444,61407.21576299856,22138.62057192571,34971.76289221799,56670.83640943008,41680.81780443404,45532.738629906016,29266.27895430076,26131.491497932853,35583.70895191538,74054.19040372258,40960.71165331741,-187500.02235174447,73361.24162211915,29476.161834736093,19044.87091837775
7512,71934.99916017045,61420.53740269392,22151.71869417652,34980.59183127783,56693.83635447459,41710.7467902597,45553.79397318292,29285.63556499905,26156.25723078933,35613.7049929744,73948.98074257145,40969.94292377745,-187500.02235174447,73405.98981451867,29491.673945388076,19059.95834588508
7513,71933.56864852532,61421.40912072768,22144.25321152845,34980.72594174456,56666.701336705846,41689.17735686032,45540.271167787454,29278.12537886207,26146.578925440183,35604.60783298109,73713.92979787943,40981.96816229441,-187500.02235174447,73378.20659616073,29491.472779687974,19057.56670922836
7514,71959.40726511566,61411.73081537853,22147.784787152385,34973.79690096342,56685.09682239257,41701.560223288565,45557.45965927358,29283.981535909363,26149.03761733027,35614.46495228588,73513.68051930434,40981.05174077174,-187500.02235174447,73381.78287527358,29479.98398303795,19049.833005646826
7515,71939.7824334839,61419.91155384917,22154.356200022245,34987.27500286997,56661.33691803658,41705.06944716805,45552.98931038252,29289.70358248992,26134.79955611224,35603.311431802686,73310.5031622056,40980.89527856056,-187500.02235174447,73350.44572954724,29495.451390201026,19057.81257841737
7516,71964.57051808483,61406.25463798698,22135.55838293533,34971.047636395415,56675.48557227678,41706.70112451329,45551.894074904216,29286.61904175509,26145.03665507277,35620.52227503327,73171.78823611597,40977.49781340335,-187500.02235174447,73377.75956127162,29480.676887116064,19058.796055173403
7517,71949.63955278869,61409.741510122,22144.23085978399,34976.97084867607,56661.806304670135,41694.1394441294,45534.95145260709,29285.300288832223,26134.84425960115,35606.932414404444,73007.86054228074,40968.60181911014,-187500.02235174447,73364.4155698318,29476.56416613629,19054.01278185997
7518,71981.17786421512,61407.41692869866,22140.118138804217,34966.10790087079,56669.4282495294,41732.00329923669,45533.6997549176,29285.836730699157,26148.612934185618,35630.088821660145,72909.22229399947,40976.469633158405,-187500.02235174447,73401.09478248296,29468.763407321385,19052.314049281365
7519,71933.65805550314,61393.44708841409,22126.885906086674,34956.58605773283,56641.98030733828,41689.311467327054,45533.096257817306,29280.896995174528,26133.01141655581,35613.77204820777,72845.76569149086,40962.05275798473,-187500.02235174447,73365.04141867656,29462.68373282954,19045.563822455864
7520,71974.56174785635,61382.60649235326,22140.76633939342,34952.00395011949,56676.40199379945,41690.04907489408,45537.63366194173,29277.767750950785,26123.02018678429,35604.40666728099,72797.26240602284,40950.7651270348,-187500.02235174447,73352.8597179484,29463.46604388548,19032.644514160696
7521,71961.59773607228,61424.13603355122,22154.53501397789,34972.74636897402,56665.60610122754,41722.63791830992,45561.28180757545,29295.872663959584,26129.256323487323,35607.46885627137,72663.17429103545,40960.19756319494,-187500.02235174447,73364.68379076527,29466.03649449784,19042.300467765388
7522,72000.86975108024,61397.80567858288,22137.748853891957,34959.000046134,56649.17756905289,41746.64369185492,45560.2536273305,29292.45284705792,26135.60421891263,35617.37067906508,72468.82587299656,40969.406481910526,-187500.02235174447,73392.93639575677,29460.739131061928,19049.14010156871
7523,71930.72997697949,61375.7892102944,22128.517583431912,34945.99133086101,56652.88795863247,41716.11120892897,45546.01556611247,29283.400390553525,26135.246591001345,35618.73413547684,72296.09159184595,40951.86036251312,-187500.02235174447,73351.29509583654,29449.18327917853,19047.06138933437
7524,71932.60752351374,61362.24405315448,22096.28636792736,34933.69787141059,56630.37975196597,41742.9556540198,45519.50639718848,29258.858175141595,26098.902654517016,35584.290097271216,72219.35805313088,40929.24039712434,-187500.02235174447,73330.82089791547,29422.13766838761,19018.182935498116
7525,71880.3714967217,61391.81541106885,22141.280429515893,34975.07095039737,56674.77031645421,41749.72823258976,45572.77060422547,29300.387716339555,26112.850143057127,35596.583556721635,72265.58146066446,40935.6106442941,-187500.02235174447,73329.27862754806,29430.38546209162,19034.186784528112
7526,71869.55325240533,61399.01267278346,22162.62634547071,34985.933898202646,56653.625566199495,41658.57781870101,45556.96792089557,29296.47616105988,26111.59844536763,35601.12096084606,72299.55611223652,40965.31611267521,-187500.02235174447,73365.04141867656,29477.994677781426,19067.6026424888
7527,71764.54475695429,61377.91262601765,22143.53795570588,34960.78818569043,56640.95212709333,41663.83047864801,45554.71039470559,29294.710373247908,26126.283541474768,35616.34249882013,72306.37339429538,40956.040138726254,-187500.02235174447,73336.18531658474,29459.26391592788,19072.855302435797
7528,71718.58957035418,61369.73188754701,22121.499135672944,34946.080737838834,56610.91138254541,41656.58851344449,45546.75317367949,29280.047628885222,26091.77244803577,35584.781835649235,72306.90983616232,40943.07612694218,-187500.02235174447,73300.51193243408,29446.545773332808,19058.483130751032
7529,71647.55572647521,61377.2867771729,22153.66329594413,34952.67450245315,56678.23483684479,41668.79256591709,45569.88722919074,29304.880416975077,26106.16697146499,35602.50676900229,72370.41114215984,40926.133504645055,-187500.02235174447,73297.38268821033,29428.73143300193,19045.47441547804
7530,71563.33435336761,61374.06812597134,22149.55057496436,34948.606484962285,56659.23585405778,41676.95095264328,45572.34592108082,29307.674385031987,26101.02607024027,35590.302716529695,72378.59188063048,40938.3152053732,-187500.02235174447,73277.75785657858,29475.111302746693,19073.503503025
7531,71398.93727289882,61388.21678021154,22167.119046106225,34946.5501244724,56655.793685411656,41691.90426968387,45565.75215646651,29308.724917021387,26112.380756423565,35604.0043358808,72461.98623919324,40926.066449411686,-187500.02235174447,73305.58577842543,29473.83725331274,19069.92722391215
7532,71230.3604162169,61390.65312035717,22162.78280768189,34949.925237885145,56633.19607176734,41662.10939432495,45419.683506451074,29292.74341973584,26096.242796926832,35585.050056582695,72534.58470518407,40924.27830985526,-187500.02235174447,73276.77437982254,29468.45048289901,19064.048715120403
7533,71044.19273664865,61398.67739661663,22171.14236010818,34954.70851119859,56657.82769415709,41670.11131883995,45377.34930245272,29295.246815114835,26107.59748311013,35601.635050968536,72675.19952955241,40921.0596586537,-187500.02235174447,73293.2029119972,29466.55058462031,19055.48799699402
7534,70863.41182749413,61386.38393716621,22161.7322756925,34953.702682698095,56649.33403126407,41682.98592364621,45379.24920073142,29299.60540528362,26082.384715364544,35574.298867499696,72761.87959455009,40918.91389118599,-187500.02235174447,73281.55765313598,29473.92666029056,19063.4005145312
7535,70706.41317444005,61383.277044686925,22151.115197076226,34937.25179877899,56639.78983638166,41642.37280397091,45363.3571104237,29282.014582397293,26093.44882886992,35588.46987348436,72906.45067768701,40911.49311202683,-187500.02235174447,73294.78988585352,29466.662343342585,19064.65221222069
7536,70581.17635025697,61395.63755937071,22169.66714497413,34954.70851119859,56651.25628128723,41664.031644348106,45391.5650119263,29309.82015249969,26068.05724716869,35562.69831212739,72988.99566996047,40913.37065856107,-187500.02235174447,73266.29141167301,29475.156006235604,19072.676488480152
7537,70483.65568919847,61383.5899691093,22150.42229299811,34934.50253421099,56626.2670309862,41637.58953065748,45372.4095669281,29292.76577148029,26088.73261078985,35587.28523102823,73110.63386328625,40907.13452185804,-187500.02235174447,73291.59358639641,29465.231831697445,19069.524892511952
7538,70382.42463856038,61383.7911348094,22140.6769324156,34942.45975523708,56633.75486537872,41635.80139110105,45384.43480544505,29293.70454474742,26084.619889810077,35573.315390743664,73137.59006709934,40899.24435606532,-187500.02235174447,73315.21938028568,29472.4067416676,19071.625956490752
