,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6766,74075.20104351056,61626.01698947156,23030.589286159196,34422.71464141782,56359.76718184557,41602.072608718,45388.27930549137,29096.38334469597,24537.365083380355,31437.75092813384,72195.15111388577,41615.32719317999,-187500.02235174447,73320.96377861069,29801.938510172196,19326.45819502571
6767,74024.03790045237,61616.9421812227,23025.761309356847,34417.216112281814,56350.51355964108,41595.791768526055,45384.56891591179,29095.243405728743,24511.973501679124,31401.20582594941,72145.26202026154,41607.101751220434,-187500.02235174447,73294.83458934243,29797.62462349232,19318.523325744078
6768,74090.33317450681,61619.62439055734,23018.631102875603,34415.13740004747,56346.46789389467,41599.68097206127,45388.167546769095,29105.10052503354,24534.816984512447,31428.5196576738,72176.21918633213,41602.89962326284,-187500.02235174447,73314.057089574,29794.09304786838,19322.47958451266
6769,74030.78812727788,61621.43488185822,23019.70398660946,34418.6242721825,56349.03834450703,41596.19409992625,45386.7146833795,29098.86438833051,24514.409841824752,31401.988137005348,72139.2270492586,41599.72567555019,-187500.02235174447,73289.80544684,29789.667402466228,19321.27259031208
6770,74108.41573577115,61618.35034112339,23023.83905933369,34418.87014137151,56341.46110313667,41593.33307663597,45402.137387053655,29102.418315698906,24532.0900716889,31427.156201262023,72160.19298555767,41611.66150708933,-187500.02235174447,73316.24756053061,29793.064867623438,19319.2609333111
6771,74038.8794587707,61614.01410269906,23021.670940121527,34414.53390294718,56335.06850422246,41592.28254464657,45390.715645637,29094.662260372912,24522.724690762127,31414.32629994468,72138.31062773593,41605.55948085302,-187500.02235174447,73297.94148182172,29783.72183844112,19314.589418719937
6772,74120.3962707992,61623.58064932593,23026.58832390169,34426.33562401958,56355.22977772114,41607.07939947598,45393.53196543837,29101.94892906534,24531.151298421777,31430.017224552303,72152.4816337206,41620.98218452719,-187500.02235174447,73317.52160996456,29790.67323096672,19320.89261065633
6773,74030.2740371554,61610.10254741938,23019.8828005651,34419.317176260614,56346.87022529486,41597.535204593565,45398.918735852094,29113.59418792656,24529.89960073228,31425.926855316982,72142.69156964918,41617.249443203145,-187500.02235174447,73323.17660131176,29803.436077050697,19335.64476199684
6774,74100.21264555605,61606.03452992851,23020.419242432028,34419.63010068299,56353.53104514254,41591.58964056845,45389.59805841423,29096.919786562896,24509.738327233597,31414.03572726676,72126.88888631927,41614.38841991287,-187500.02235174447,73300.53428417853,29800.66446073824,19328.42514853777
6775,74024.46258359702,61608.940256707705,23019.815745331736,34418.91484486042,56351.94407128621,41598.76455053861,45405.57955569978,29093.63408012797,24528.223219898133,31431.29127398625,72144.63617141679,41612.28735593407,-187500.02235174447,73307.10569704839,29801.625585749814,19331.08500612796
6776,74098.02217459943,61606.772137495536,23024.867239578634,34421.59705419505,56344.85856829388,41591.92491673528,45408.46293073451,29073.025771740173,24509.492458044584,31416.762640090303,72121.94915079465,41622.144475238856,-187500.02235174447,73300.71309813418,29807.124114885824,19334.974209663174
6777,74019.65695853913,61602.88293396032,23014.65249236256,34408.09660054405,56348.97128927366,41583.52066082009,45387.944029324535,29059.70413204481,24530.391339110294,31436.655692655528,72141.70809289314,41613.42729490129,-187500.02235174447,73305.87635110335,29801.536178772,19326.25702932561
6778,74090.80256114037,61611.734224764616,23027.68355938,34425.28509203018,56345.68558283873,41596.775245282086,45373.81772682878,29074.121007218484,24498.49539977257,31406.480837640866,72103.77718255248,41616.53418738058,-187500.02235174447,73294.0522782865,29802.676117739215,19329.788604949543
6779,74037.76187154793,61614.17056491024,23033.22679200492,34424.569836207615,56355.38623993233,41600.37387613939,45406.36186675571,29087.55440563612,24538.259153158564,31447.116309060613,72151.52050870901,41621.29510894956,-187500.02235174447,73322.52840072256,29808.71108874215,19341.43386381076
6780,74091.54016870739,61616.45044284469,23034.45613794996,34436.84094391357,56357.17437948876,41600.955021495225,45418.07418085029,29083.57579512308,24503.39043180829,31413.432230166465,72109.00749075503,41626.03367877408,-187500.02235174447,73298.9026068333,29810.47687655412,19345.568936534997
6781,74046.79197630787,61612.38242535382,23019.65928312055,34420.993557094764,56345.3503066719,41593.623649313886,45396.46004396201,29076.66910608639,24545.165842195256,31457.152242321044,72160.2823925355,41629.60995788693,-187500.02235174447,73331.93848513823,29806.94530093018,19347.87116621389
6782,74067.7802643514,61602.54765779348,23016.41828017453,34412.94692909085,56334.44265537771,41573.82000372648,45372.27545646137,29050.38345460695,24492.54983574746,31399.12711371507,72095.90936850422,41618.165864725815,-187500.02235174447,73288.44199042821,29789.019201877025,19325.87704966987
6783,74046.54610711886,61606.07923341743,23016.84296331918,34403.805065608634,56349.82065556296,41573.641189770846,45395.63302941717,29045.778995249155,24534.034673456517,31441.39426248005,72151.20758428665,41614.723696079694,-187500.02235174447,73312.58187443994,29784.459446008143,19317.897476899325
6784,74068.80844459635,61613.74588176559,23023.883762822603,34419.92067336091,56352.592271875415,41584.682951531766,45394.113110794206,29079.731295076766,24500.954091662657,31398.36715440359,72100.22325518409,41616.44478040276,-187500.02235174447,73279.1436647348,29792.68488796769,19325.184145591757
6785,74065.16511025013,61608.4932218186,23015.41245167404,34409.7729813782,56343.58451885993,41577.93272470626,45379.22684898697,29074.746856063237,24550.262039931065,31451.340788762667,72169.24544206208,41617.741181581165,-187500.02235174447,73313.9006273628,29788.77333268801,19329.07334912698
6786,74058.72780784701,61616.18222191122,23028.39881520257,34422.55817920664,56352.52521664205,41584.43708234276,45419.01295411742,29090.63894637096,24506.452620798664,31397.204863691917,72109.3651186663,41615.05897224653,-187500.02235174447,73274.02511525454,29796.015297891536,19339.2657445986
6787,74073.70347663206,61613.56706780995,23029.382291958605,34414.93623434738,56353.06165850898,41579.11736716239,45402.67382892058,29082.54761487813,24551.401978898288,31450.826698640198,72176.2862415655,41627.15126599685,-187500.02235174447,73316.94046460874,29801.22325434962,19339.891593443343
6788,74039.21473493752,61611.46600383116,23024.62137038963,34417.10435355954,56352.72638234215,41581.531355563566,45392.213212515504,29082.8158358116,24509.738327233597,31402.859855039103,72121.0774327609,41622.45739966123,-187500.02235174447,73296.48861843212,29802.85493169486,19346.060674913013
6789,74080.61016566875,61612.27066663154,23018.40758543105,34411.985804079275,56351.13940848583,41578.53622180656,45403.7690643989,29083.195815467338,24547.356313151875,31446.758681149327,72177.1803113437,41617.115332736415,-187500.02235174447,73309.74320289413,29792.72959145661,19336.42707305277
6790,74029.33526388828,61609.65551253028,23018.251123219863,34410.39883022295,56348.52425438455,41573.52943104857,45388.88280259166,29068.130739704466,24514.1863243802,31408.98423301986,72134.60023815634,41615.86363504692,-187500.02235174447,73271.20879545317,29799.256300837555,19344.339590589952
6791,74092.38953499669,61614.55054456599,23022.02856803281,34412.83517036858,56357.01791727757,41576.45750957221,45402.04798007584,29065.247364669725,24544.718807306148,31448.90444861704,72188.51264578255,41620.8704258049,-187500.02235174447,73306.88217960384,29792.97546064561,19331.643799739337
6792,74024.52963883038,61615.019931199546,23029.89638208108,34422.31231001762,56365.82450459296,41587.32045737749,45409.53581446836,29085.162768979404,24528.245571642587,31426.329186717176,72166.58558447189,41621.451571160746,-187500.02235174447,73288.93372880622,29801.335013071897,19347.513538302606
6793,74086.46632271603,61608.11324216286,23016.999425530368,34410.510588945224,56341.93048977024,41569.17084087978,45376.94697105253,29063.682742557856,24535.979275224123,31442.73536714737,72196.6933842532,41620.71396359372,-187500.02235174447,73308.31269124898,29790.002678633056,19342.931430689267
6794,74016.99710094895,61616.562201566965,23025.314274467743,34415.830304125586,56352.01112651958,41572.03186417006,45390.53683168136,29056.32901863206,24523.59640879589,31420.5177331588,72175.74979969858,41617.09298099196,-187500.02235174447,73288.48669391712,29785.08529485289,19333.051959640023
6795,74092.50129371897,61616.51749807805,23030.65634139256,34411.0246790677,56349.731248585136,41564.409919310805,45409.40170400163,29070.589431594544,24536.269847902044,31436.655692655528,72197.98978543161,41620.8704258049,-187500.02235174447,73306.45749645919,29786.381696031294,19332.49316602864
6796,74015.03014743688,61615.35520736637,23035.953704828466,34412.29872850165,56362.13646675783,41567.60621876791,45411.011029602414,29084.246347456738,24534.258190901062,31426.19507625045,72191.30661383946,41618.25527170364,-187500.02235174447,73296.08628703193,29796.797608947472,19333.43193929576
6797,74099.05035484438,61614.41643409925,23034.8361176057,34412.49989420175,56360.77301034606,41564.32051233298,45400.0139713304,29083.508739889712,24532.067719944447,31427.02209079529,72195.88872145281,41618.38938217037,-187500.02235174447,73298.25440624409,29793.109571112345,19330.52621251657
6798,74021.69096728456,61611.041320686505,23031.99744605988,34409.124780789,56365.62333889286,41570.7131112472,45398.89638410764,29100.004327297727,24546.462243373662,31435.582808921677,72207.93631171422,41606.67706807578,-187500.02235174447,73294.23109224213,29794.741248457583,19335.17537536328
6799,74094.31178501985,61610.03549218601,23024.062576778244,34412.43283896838,56346.02085900556,41563.51584953259,45383.51838392239,29072.914013017897,24527.75383326457,31418.93075930247,72189.71963998314,41609.78396055508,-187500.02235174447,73289.38076369534,29789.75680944405,19337.34349457544
6800,74031.86101101173,61618.37269286784,23030.70104488147,34418.199589037846,56350.62531836335,41571.62953276987,45410.67575343559,29104.13940002196,24552.340752165408,31442.93653284747,72220.050957209,41608.68872507676,-187500.02235174447,73303.77528712456,29788.169835587723,19338.282267842565
6801,74092.25542452997,61620.540812080006,23037.250106006875,34427.34145252007,56354.89450155432,41574.87053571588,45402.98675334296,29102.552426165632,24531.84420249989,31424.58575064966,72200.78375348852,41620.53514963808,-187500.02235174447,73292.24178698561,29798.116361870336,19354.80020699504
6802,74026.51894408691,61610.75074800858,23028.354111713663,34406.599033665545,56357.844931822416,41566.60039026742,45392.07910204877,29094.058763272616,24553.81596729946,31445.93166660448,72233.12672771534,41606.364143653416,-187500.02235174447,73303.86469410238,29785.44292276417,19338.259916098108
6803,74088.36622099474,61612.58359105392,23030.79045185929,34412.254025012735,56349.306565440485,41563.18057336576,45386.69233163504,29092.382382438467,24517.80730698196,31414.862741811605,72194.70407899667,41602.13966395136,-187500.02235174447,73291.25831022958,29781.44196050668,19329.67684622727
6804,74042.83571753929,61617.50097483409,23032.265666993346,34411.494065701256,56362.42703943575,41568.03090191256,45412.06156159181,29104.42997269988,24556.43112140073,31457.733387676883,72252.21511748018,41609.76160881062,-187500.02235174447,73315.3087872635,29785.62173671982,19340.651552754825
6805,74069.76956960793,61616.9421812227,23030.54458267028,34415.42797272539,56347.74194332862,41562.7111867322,45411.90509938063,29102.64183314345,24515.52742904752,31414.90744530052,72198.70504125417,41609.828664043984,-187500.02235174447,73278.9424990347,29791.99198388958,19342.707913244714
6806,74045.27205768491,61620.83138475793,23033.58441991621,34409.81768486711,56359.521312656565,41569.2602478576,45395.40951197261,29099.93727206436,24560.23091795813,31459.633285955584,72256.97603904916,41609.11340822141,-187500.02235174447,73313.14066805133,29788.929794899203,19343.35611383392
6807,74058.86191831373,61612.13655616481,23032.824460604723,34411.2705482567,56357.17437948876,41562.06298614299,45388.03343630236,29079.6642398434,24520.4895163166,31418.0143377798,72209.12095417034,41611.39328615586,-187500.02235174447,73283.90458630379,29793.55660600145,19343.37846557837
6808,74049.74240657597,61612.02479744254,23029.404643703063,34401.59224290756,56357.420248677765,41553.79284069453,45394.73895963896,29078.79252180964,24554.508871377573,31457.68868418797,72265.73792287563,41605.09009421946,-187500.02235174447,73307.93271159324,29788.058076865447,19328.045168882032
6809,74051.64230485467,61612.784756754016,23038.859431607656,34414.80212388064,56357.82258007796,41563.00175941012,45386.93820082405,29088.76139983671,24515.86270521435,31413.968672033392,72212.3396053719,41606.34179190896,-187500.02235174447,73283.88223455934,29792.17079784522,19333.96838116269
6810,74060.51594740343,61609.81197474146,23037.831251362717,34407.38134472148,56363.566978402974,41559.33607331945,45413.02268660339,29086.034487013163,24552.47486263214,31459.722692933407,72268.26366999908,41609.31457392151,-187500.02235174447,73308.78207788254,29800.68681248269,19336.650590497327
6811,74035.50434535794,61612.24831488709,23042.636876420605,34417.52903670419,56379.12379254387,41568.70145424622,45415.906061638125,29094.863426073007,24511.74998423457,31414.05807901121,72206.97518670264,41605.023038986095,-187500.02235174447,73282.22820546964,29807.99583291958,19335.510651530105
6812,74059.39836018067,61610.59428579739,23033.36090247165,34409.14713253345,56369.57959766145,41571.5624775365,45404.216099288,29107.11218203452,24543.869441016846,31457.733387676883,72257.9595158052,41610.14158846636,-187500.02235174447,73308.96089183819,29808.889902697792,19343.803148723026
6813,74015.87951372618,61614.25997188807,23035.28315249481,34408.23071101078,56350.80413231899,41567.42740481227,45386.133538023656,29081.78765556665,24507.212580110143,31414.99685227833,72202.70600351167,41604.0172104856,-187500.02235174447,73275.09799898839,29802.698469483672,19340.9644771772
6814,74071.20008125306,61612.62829454283,23039.060597307755,34405.257928998224,56365.98096680415,41576.14458514984,45423.48330300848,29100.876045331486,24538.79559502549,31454.89471613106,72251.83513782444,41605.917108764304,-187500.02235174447,73310.43610697224,29795.09887636887,19335.600058507927
6815,74009.33045260077,61609.83432648592,23033.316198982742,34400.7205248738,56369.66900463928,41581.97839045267,45433.13925661317,29103.96058606632,24516.130926147813,31426.820925095195,72213.56895131695,41600.686800561765,-187500.02235174447,73279.791865324,29799.16689385973,19339.042227154045
6816,74076.27392724442,61611.71187302016,23031.50570768186,34395.04318178215,56362.047059780016,41583.65477128682,45422.99156463046,29095.57868189558,24535.33107463492,31451.832527140683,72245.86722205488,41607.14645470935,-187500.02235174447,73303.84234235792,29790.51676875553,19330.861488683404
6817,74006.80470547733,61611.06367243096,23025.3366262122,34392.539786403155,56351.31822244146,41590.56146032351,45400.46100621951,29088.76139983671,24522.94820820668,31431.17951526398,72226.48825961212,41605.62653608639,-187500.02235174447,73277.17671122274,29786.113475097834,19323.48541301315
6818,74089.48380821751,61619.37852136833,23029.471698936428,34406.040240054164,56353.10636199789,41598.00459122713,45422.09749485225,29095.601033640032,24534.95109497918,31448.70328291694,72249.5999633789,41617.96469902572,-187500.02235174447,73303.86469410238,29786.336992542387,19324.20066883572
6819,74016.52771431538,61618.81972775695,23035.28315249481,34413.75159189124,56369.42313545026,41607.23586168717,45448.629015520695,29104.832304100077,24527.262094886555,31440.23197176838,72233.66316958227,41623.95496653974,-187500.02235174447,73285.80448458249,29804.6877747402,19336.29296258604
6820,74095.988165854,61613.65647478777,23034.098510038675,34413.34926049105,56357.57671088895,41603.45841687422,45446.97498643101,29094.215225483804,24524.53518206301,31444.79172763726,72239.74284407412,41624.49140840667,-187500.02235174447,73302.18831326823,29815.97540569013,19336.561183519505
6821,74015.85716198172,61613.23179164312,23034.90317283907,34413.10339130204,56363.47757142515,41603.1678441963,45438.503675282445,29090.46013241531,24532.358292622364,31447.518640460807,72237.06063473948,41614.85780654643,-187500.02235174447,73301.76363012358,29814.56724578944,19330.190936349743
6822,74100.48086648952,61624.40766387078,23046.906059611567,34427.632025197985,56361.06358302398,41617.316498436514,45443.3763555737,29108.430934957378,24518.969597693635,31441.863649113617,72218.15105893029,41631.08517302098,-187500.02235174447,73297.38268821033,29819.2387603806,19333.141366617845
6823,74029.29056039937,61618.57385856794,23036.46779495094,34420.39005999447,56355.877978310345,41625.74310609616,45437.63195724868,29101.837170343064,24542.14835669379,31463.969524379914,72235.40660564978,41635.354356211945,-187500.02235174447,73313.31948200698,29821.00454819257,19344.384294078864
6824,74098.80448565538,61611.42130034224,23035.61842866164,34419.875969871995,56354.60392887639,41618.59054787047,45444.292777096365,29105.078173289083,24511.4370598122,31438.265018256312,72203.46596282316,41627.68770786378,-187500.02235174447,73306.97158658167,29809.09106839789,19335.24243059664
6825,74034.23029592399,61615.33285562192,23039.015893818843,34417.75255414874,56362.27057722457,41620.64690836035,45454.44046907908,29100.80899009812,24537.879173502824,31466.76349243683,72228.61167533537,41626.41365842983,-187500.02235174447,73322.17077281127,29822.3903563488,19340.562145777007
6826,74091.27194777393,61625.94993423819,23047.80012938978,34426.6261966975,56365.17630400376,41620.892777549365,45453.23347487849,29112.38719372597,24509.42540281122,31435.49340194385,72179.61665148934,41627.732411352685,-187500.02235174447,73303.37295572436,29817.47297256863,19335.220078852188
6827,74027.92710398759,61624.2959051485,23033.02562630482,34418.44545822686,56365.57863540395,41615.52835888009,45438.83895144928,29105.882836089477,24536.04633045749,31466.048236614257,72198.54857904298,41637.36601321292,-187500.02235174447,73322.14842106681,29822.725632515627,19342.104416144422
6828,74069.00961029645,61629.839137773415,23034.165565272044,34426.514437975224,56361.22004523517,41619.55167288205,45440.8282567058,29109.213246013314,24495.16498984873,31423.15523900452,72135.98604631258,41633.23094048869,-187500.02235174447,73287.9502520502,29812.71205099965,19336.471776541686
6829,74031.95041798954,61632.92367850825,23035.0372833058,34418.6242721825,56358.96251904518,41621.80919907203,45449.65719576564,29117.662205417422,24537.208621169168,31469.333943049187,72177.09090436589,41636.74016436817,-187500.02235174447,73320.6061506994,29818.434097580208,19340.60684926592
6830,74057.29729620187,61629.32504765094,23036.646608906583,34426.33562401958,56367.18796100473,41616.71300133622,45437.49784678195,29099.75845810872,24492.34867004737,31424.36223320511,72109.34276692185,41640.33879522548,-187500.02235174447,73293.06880153046,29817.51767605754,19341.344456832943
6831,74041.76283380542,61627.805129027984,23030.92456232602,34418.825437882595,56362.11411501338,41617.316498436514,45439.5765590163,29094.63990862845,24531.397167610787,31475.123044863118,72165.66916294923,41638.774173113605,-187500.02235174447,73332.43022351626,29815.215446378643,19336.941163175245
6832,74042.723958817,61628.76625403956,23039.0382455633,34423.74282166277,56361.622376635365,41616.15420772484,45434.54741651385,29095.95866155132,24486.067829855423,31426.798573350738,72099.61975808379,41636.67310913481,-187500.02235174447,73301.87538884586,29817.67413826873,19340.696256243737
6833,74043.70743557304,61627.53690809452,23033.9867513164,34415.87500761449,56361.53296965754,41614.81310305752,45446.37148933071,29112.789525126165,24522.50117331757,31469.75862619384,72147.34073249588,41632.44862943276,-187500.02235174447,73332.11729909388,29815.61777777884,19335.66711374129
6834,74030.4752028555,61630.04030347351,23039.61939091914,34426.98382460878,56364.282234225546,41616.37772516939,45465.63869305119,29112.05191755914,24483.31856528742,31426.485648928363,72085.5158073325,41634.79556260056,-187500.02235174447,73286.38562993832,29828.224161651637,19348.87699471438
6835,74062.41584568213,61634.48830062012,23034.053806549768,34421.52999896169,56359.38720218983,41614.16490246832,45431.79815194585,29100.56312090911,24515.2368563696,31465.73531219188,72129.25817123153,41637.16484751282,-187500.02235174447,73317.8568861314,29814.544894044982,19337.49995678663
6836,74029.62583656619,61636.00821924308,23040.200536274977,34429.55427522115,56361.13063825735,41612.71203907872,45436.73788747048,29093.924652805887,24484.637318210283,31428.13967801806,72070.20486238062,41644.00448131615,-187500.02235174447,73291.72769686315,29813.00262367757,19341.344456832943
6837,74073.34584872078,61631.64962907429,23033.249143749374,34423.20637979584,56352.167588730765,41608.10757972093,45430.61350948972,29083.352277678525,24516.957940692657,31465.534146491787,72108.73926982156,41637.70128937975,-187500.02235174447,73330.28445604855,29806.96765267464,19333.83427069596
6838,74015.00779569242,61631.046131974,23042.011027575856,34429.06253684313,56366.31624297098,41615.86363504692,45443.15283812915,29118.533923451178,24487.61010022284,31432.83354435367,72062.73937973253,41629.72171660921,-187500.02235174447,73301.87538884586,29812.622644021827,19336.98586666416
6839,74075.5810231663,61630.71085580717,23039.2394112634,34425.463905985824,56364.48339992565,41613.270832690105,45444.33748058528,29104.00528955523,24503.2339695971,31460.1250243336,72093.98711848106,41635.33200446749,-187500.02235174447,73335.42535727327,29818.23293188011,19346.798282480035
6840,74007.54231304435,61630.15206219579,23031.34924547068,34420.16654254992,56352.1005334974,41601.022076728594,45424.37737278669,29088.13555099196,24479.742286174573,31433.3699862206,72056.74911221852,41630.66048987633,-187500.02235174447,73303.28354874653,29808.62168176433,19332.560221262007
6841,74087.98624133901,61638.69042857772,23039.105300796666,34429.48721998778,56353.44163816472,41616.26596644712,45426.23256757648,29110.286129747168,24489.532350246,31452.41367249652,72086.90161548872,41642.417507459824,-187500.02235174447,73320.6061506994,29804.732478229103,19342.909078944813
6842,74016.97474920448,61638.33280066643,23044.000332832376,34425.553312963646,56353.48634165363,41601.022076728594,45429.02653563339,29096.62921388498,24484.03382110999,31438.667349656505,72074.27287987148,41638.55065566905,-187500.02235174447,73303.90939759128,29808.353460830866,19346.73122724667
6843,74093.35066000828,61636.63406808783,23044.0897398102,34432.28118804469,56360.5047894126,41600.79855928404,45421.60575647423,29096.204530740328,24486.760733933537,31446.915143360515,72084.30881313191,41642.59632141547,-187500.02235174447,73310.5031622056,29806.453562552164,19338.68459924276
6844,74019.38873760567,61639.67390533375,23041.40753047556,34430.8283246551,56363.94695805871,41607.14645470935,45424.6232419757,29110.688461147365,24497.31075731644,31452.257210285334,72087.48276084456,41644.160943527335,-187500.02235174447,73308.08917380443,29808.37581257532,19351.44744532674
6845,74096.25638678747,61633.683637819726,23044.290905510297,34424.45807748533,56363.32110921397,41601.4691116177,45410.74280866896,29105.927539578384,24492.34867004737,31447.071605571706,72087.90744398921,41644.38446097189,-187500.02235174447,73309.02794707155,29804.88894044029,19343.53492778956
6846,74017.84646723825,61626.73224529413,23041.80986187576,34418.758382649234,56359.655423123295,41603.61487908541,45410.5192912244,29105.83813260056,24511.28059760101,31462.58371622369,72111.57794136739,41636.29312947907,-187500.02235174447,73317.61101694239,29808.018184664037,19350.173395892787
6847,74082.62182266972,61620.96549522466,23045.006161332865,34419.38423149398,56371.59125466243,41600.060951717016,45426.88076816568,29101.010155798216,24484.905539143747,31439.583771179176,72088.75681027852,41635.39905970086,-187500.02235174447,73299.32728997795,29808.84519920888,19346.753578991127
6848,74011.47622006849,61620.78668126902,23029.158774514053,34410.2200162673,56355.65446086579,41601.49146336216,45406.16070105561,29093.790542339157,24507.100821387867,31463.120158090613,72120.89861880525,41629.073516020006,-187500.02235174447,73310.86079011689,29803.0337456505,19340.33862833245
6849,74071.15537776415,61618.05976844547,23032.667998393536,34419.04895532715,56357.59906263341,41596.14939643734,45414.02851510389,29086.12389399098,24476.925966373205,31436.25336125533,72089.56147307891,41633.119181766415,-187500.02235174447,73305.00463306959,29798.451638037164,19339.489262043156
6850,74014.69487127005,61615.60107655539,23032.332722226707,34410.28707150067,56351.765257330575,41597.15522493783,45412.195672058544,29090.795408582144,24511.32530108992,31472.08320761719,72136.50013643505,41625.05020201805,-187500.02235174447,73318.16981055377,29800.23977759359,19333.789567207048
6851,74062.88523231569,61617.70214053418,23031.215135003946,34410.35412673403,56346.64670785031,41588.66156204481,45395.47656720598,29069.65065832742,24479.18349256319,31435.426346710487,72090.25437715702,41626.83834157448,-187500.02235174447,73295.37103120936,29792.55077750096,19324.603000235915
6852,74028.24002840997,61619.8926114908,23033.58441991621,34405.056763298126,56350.62531836335,41591.79080626855,45407.03241908937,29080.98299276626,24522.81409773995,31480.845091443676,72151.36404649784,41631.62161488791,-187500.02235174447,73322.14842106681,29795.747076958072,19325.25120082512
6853,74061.0300375259,61618.6409138013,23046.593135189192,34424.36867050752,56358.96251904518,41598.04929471604,45422.43277101908,29106.598091912045,24480.0775623414,31431.201867008436,72095.81996152639,41634.25912073364,-187500.02235174447,73294.83458934243,29801.156199116256,19333.856622440413
6854,74043.81919429531,61610.817803241946,23036.199574017475,34408.700097644345,56350.33474568543,41592.32724813548,45414.90023313764,29088.649641114436,24523.976388451625,31475.011286140834,72152.0793023204,41626.078382263,-187500.02235174447,73320.0026535991,29800.284481082497,19334.281305585064
