,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,29502.715707149,56970.32743338674,22286.4103062642,36398.60885126697,57986.32597760272,42204.988563655446,45129.78138086575,29306.310928620213,28198.290252481733,40265.63945599073,37331.0118712201,42795.67811437585,-187500.02235174447,74033.29152265687,29213.3947269195,19028.62120015874
2251,29553.811794973823,56964.8959594841,22293.31699530089,36402.60981352447,57992.62916953912,42205.99439215594,45136.419848968966,29307.87555073209,28191.540025656228,40258.71041520959,37333.78348753256,42800.43903594483,-187500.02235174447,74035.7725662914,29219.02736652224,19035.34907523979
2252,29511.477590975475,56970.57330257575,22292.15470458921,36401.313412346055,57993.47853582842,42207.62606950117,45130.340174477125,29310.736574022365,28211.70129915492,40277.32941834086,37372.60846765142,42803.36711446847,-187500.02235174447,74044.89207802917,29219.4967531558,19040.825252631337
2253,29543.41823380211,56960.62677629314,22288.89134989874,36395.68077274332,57988.60585553717,42199.87001417518,45124.93105231894,29304.254568130324,28197.70910712589,40258.68806346513,37367.2216972377,42804.797626113614,-187500.02235174447,74034.34205464626,29216.30045369869,19039.640610175207
2254,29497.239529757444,56959.66565128156,22285.739753930546,36394.51848203164,57991.80215499427,42198.03717112984,45129.22258725436,29308.009661198816,28217.84802888013,40277.53058404095,37415.702630961256,42795.07461727555,-187500.02235174447,74041.56166810534,29219.250883966797,19038.25480201898
2255,29520.105364335224,56951.507264555374,22293.20523657861,36393.64676399789,57989.63403578211,42188.53767973634,45127.72502037585,29298.28665236076,28196.233891991844,40252.4519267621,37403.2303575552,42792.45946317428,-187500.02235174447,74026.00485396443,29220.614340378565,19030.498746692985
2256,29496.278404745863,56956.49170356891,22289.98658537705,36389.06465638455,57988.71761425944,42189.94583963703,45128.730848876345,29299.89597796154,28221.58077020416,40270.98152291555,37455.51108783616,42784.122262492456,-187500.02235174447,74040.86876402721,29215.65225310949,19021.98273205552
2257,29516.439678244555,56964.51597982836,22293.339347045345,36397.06658089955,57993.41148059505,42191.15283383761,45130.42958145495,29304.120457663597,28206.985081074847,40252.98836862903,37451.06309068955,42792.70533236329,-187500.02235174447,74024.03790045237,29221.530761901235,19028.554144925376
2258,29499.184131525057,56965.968843217954,22286.74558243103,36387.20946159476,57986.14716364708,42187.576554724765,45117.24205222631,29301.4158965845,28237.49521225634,40283.90083121072,37515.5031699542,42796.05809403159,-187500.02235174447,74051.61995311022,29220.457878167377,19026.229563502024
2259,29494.64672740063,56961.07381118224,22288.958405132104,36385.71189471625,57986.70595725846,42177.07123483077,45114.93982254741,29292.51990229129,28211.254264265808,40253.63656921823,37502.47210293676,42790.76073059568,-187500.02235174447,74030.81047902233,29214.60172112009,19019.47933667652
2260,29496.278404745863,56960.51501757086,22292.110001100304,36388.99760115118,57991.39982359408,42187.62125821367,45122.09238077312,29304.58984429716,28239.97625589088,40278.02232241897,37560.87721119848,42790.58191664004,-187500.02235174447,74035.10201395774,29215.22756996484,19019.993426798992
2261,29482.420323183575,56953.89890121209,22288.645480709733,36395.09962738749,57986.57184679173,42187.39774076912,45127.52385467576,29303.874588474584,28216.48457246835,40254.84356341881,37547.89084766994,42791.83361432953,-187500.02235174447,74014.82898173678,29219.764974089263,19030.588153670808
2262,29490.377544209667,56955.10589541268,22277.290794526434,36388.10353137297,57989.05289042627,42187.28598204685,45120.39364819451,29301.63941402905,28246.771186205293,40285.5101568115,37608.508778632735,42791.34187595152,-187500.02235174447,74039.68412157109,29212.3441949301,19026.83306060232
2263,29460.33679966173,56956.73757275791,22281.537625972946,36390.29400232959,57996.361910863154,42189.49880474792,45131.72598263336,29307.80849549872,28222.74306091584,40255.46941226356,37587.20756616683,42793.8005678416,-187500.02235174447,74015.99127244846,29217.954482788384,19032.309237993864
2264,29480.185148738048,56948.422723820535,22274.630936936253,36384.08021737102,57990.28223637131,42183.41913025607,45127.92618607595,29303.98634719686,28240.602104735623,40274.06606365038,37624.53497940719,42788.45850091678,-187500.02235174447,74030.45285111104,29218.714442099863,19033.02449381644
2265,29449.49620360091,56949.40620057657,22283.6610416962,36391.99273490819,57991.265713127344,42185.96722912398,45125.66865988597,29305.99800419784,28222.228970793363,40249.25562730499,37608.68759258838,42785.06103575957,-187500.02235174447,74002.35670833073,29216.792192076708,19035.282020006423
2266,29482.308564461306,56952.51309305586,22282.945785873628,36392.59623200849,57998.86530624215,42187.241278557936,45131.36835472207,29310.401297855533,28248.201697850436,40277.9552671856,37657.74967166778,42796.25925973168,-187500.02235174447,74035.05731046884,29223.25184622429,19041.38404624272
2267,29429.02200567985,56951.97665118893,22278.00605034901,36389.06465638455,57996.89835273008,42177.29475227533,45126.11569477507,29302.42172508499,28227.459278995902,40250.21675231657,37643.891590105486,42794.82874808655,-187500.02235174447,74011.87855146868,29220.72609910084,19035.10320605078
2268,29474.373695179667,56949.04857266528,22273.3568875023,36383.81199643755,57984.15785839056,42168.979903337946,45114.71630510286,29297.325527349178,28239.953904146423,40262.24199083352,37672.74769219729,42794.47112017526,-187500.02235174447,74025.75898477543,29211.6959943409,19023.592057656297
2269,29422.89762769909,56947.70746799797,22272.99925959101,36382.1356156034,57994.75258526237,42164.71072014698,45123.634651140535,29290.88822494605,28233.74011918785,40254.08360410733,37671.67480846343,42789.46432941727,-187500.02235174447,74009.12928690067,29213.327671686136,19017.802955842373
2270,29471.42326491157,56948.26626160935,22277.17903580416,36383.25320282617,57993.54559106179,42165.89536260312,45126.696840130906,29292.87753020257,28234.29891279923,40259.87270592126,37684.19178535841,42790.42545442885,-187500.02235174447,74022.31681612931,29214.311148442168,19010.538638894395
2271,29416.23680785141,56951.194340133,22278.430733493657,36389.2881738291,57996.7418905189,42169.15871729359,45127.00976455328,29295.827960470677,28234.522430243785,40256.050557619405,37688.12569238254,42792.21359398528,-187500.02235174447,74017.10885967122,29216.25575020978,19017.601790142275
2272,29466.01414275338,56950.680250010526,22288.578425476364,36398.653554755874,57991.10925091616,42178.79231915383,45123.76876160727,29298.554873294222,28229.716805185893,40253.457755262585,37683.56593651366,42794.80639634209,-187500.02235174447,74030.58696157778,29214.53466588672,19024.4414239456
2273,29414.53807527281,56953.7424390009,22296.9156261582,36401.24635711269,57997.23362889691,42183.41913025607,45121.33242146164,29302.444076829444,28241.004436135823,40260.18563034364,37695.85939596408,42795.58870739803,-187500.02235174447,74027.72593828749,29216.45691590988,19033.851508361284
2274,29454.88297401464,56949.85323546568,22303.97877740607,36402.81097922456,57995.0878614292,42184.69317969002,45123.902872074,29300.52182680629,28238.098709356636,40257.77164194246,37695.56882328616,42805.289364491626,-187500.02235174447,74027.43536560958,29222.514238657262,19040.646438675696
2275,29398.82479892073,56942.700677239976,22298.279082569967,36395.3902000654,57988.82937298172,42178.03235984235,45122.49471217331,29298.28665236076,28243.865459426102,40258.39749078721,37707.01291644728,42794.31465796408,-187500.02235174447,74031.27986565589,29220.435526422923,19037.159566540668
2276,29434.96756970496,56944.39940981858,22302.168286105192,36401.96161293526,57985.43190782451,42172.26560977288,45120.5501104057,29295.112704648105,28220.910217870503,40237.56566495486,37686.00227665929,42792.66062887438,-187500.02235174447,74019.74636551696,29215.83106706513,19035.43848221761
2277,29393.05804885126,56947.70746799797,22301.02834713797,36399.45821755627,57986.303625858265,42173.20438304,45118.4490464269,29299.56070179471,28235.72942444437,40255.11178435228,37714.52310258426,42793.66645737487,-187500.02235174447,74027.18949642057,29211.897160041,19031.41516821565
