,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,34208.96490919172,56854.7689145528,23454.043084864985,36402.341592591,57658.67175563238,42170.96920859447,45069.52107781424,29288.27307084478,28734.01686358653,39593.05311358609,67699.34358588977,43260.23677113495,-187500.02235174447,73926.02550101584,29115.851714116543,19183.16116132273
6001,34168.93293487227,56852.26551917381,23452.769035431036,36403.92856644733,57662.11392427849,42167.795260881816,45082.97682797633,29293.659841258508,28714.30262497695,39570.388444708406,67689.10648692925,43257.37574784467,-187500.02235174447,73900.16453268105,29113.01304257072,19185.9774811241
6002,34214.10581041644,56854.50069361934,23459.675724467725,36406.07433391504,57659.87874983296,42167.54939169281,45080.5404878307,29296.5655680377,28730.284122262496,39589.47683447324,67727.73030134801,43259.499163567925,-187500.02235174447,73922.13629748063,29117.32692925059,19190.291367803977
6003,34170.40815000631,56856.2217779424,23460.90507041277,36411.95284270679,57655.02842128616,42173.09262431773,45074.88549648351,29292.02816391327,28716.761316867032,39573.227116254224,67720.64479835569,43263.58953280324,-187500.02235174447,73905.12661995014,29118.109240306527,19200.17083885322
6004,34231.607226324944,56854.70185931944,23448.07516909542,36411.14817990639,57658.51529342119,42171.81857488377,45075.84662149508,29293.14575113604,28731.848744374365,39594.88595663142,67760.07327557485,43266.38350086016,-187500.02235174447,73930.36173944018,29114.53296119368,19202.47306853212
6005,34182.03105712307,56854.34423140815,23450.91384064124,36409.65061302789,57656.6600986314,42179.06054008729,45077.5900575626,29301.393544840044,28729.434755973198,39590.50501471818,67767.15877856717,43262.18137290256,-187500.02235174447,73916.19073345551,29113.28126350418,19208.351577323865
6006,34241.68786307429,56854.41128664152,23450.48915749659,36408.26480487166,57657.57652015406,42181.38512151064,45081.65807505346,29301.058268673216,28732.474593219114,39596.91996537685,67784.1014008643,43265.84705899323,-187500.02235174447,73928.41713767257,29110.263778002714,19211.480821547608
6007,34187.86486242591,56850.52208310629,23445.50471848306,36405.87316821494,57658.425886443365,42176.95947610849,45070.4374993369,29283.93683242045,28737.146107810277,39592.31550601906,67793.06445039087,43257.5098583114,-187500.02235174447,73919.00705325688,29104.318213977604,19206.74225172308
6008,34249.220400955724,56850.43267612848,23457.55230874447,36417.473723587245,57668.0594883036,42178.61350519818,45090.53171760222,29306.93677746496,28740.20829680065,39597.50111073269,67808.57656104286,43263.544829314334,-187500.02235174447,73933.22276273045,29116.18699028337,19209.84914420237
6009,34194.92801367379,56850.58913833966,23452.8360906644,36412.31047061807,57662.09157253404,42171.86327837268,45065.810688234655,29288.5636435227,28750.0877678499,39601.23385205673,67828.73783454155,43265.95881771551,-187500.02235174447,73927.67953010554,29120.366766496518,19212.441946559185
6010,34247.38755791039,56849.918586006,23454.31130579845,36410.58938629501,57657.17418875387,42167.661150415086,45086.284886155714,29293.74924823633,28740.87884913431,39587.73339840572,67825.4074246177,43265.40002410412,-187500.02235174447,73916.61541660017,29112.498952448244,19200.46141153114
6011,34206.48386555718,56858.18873145447,23454.713637198645,36409.89648221689,57665.33257548005,42178.94878136501,45086.77662453373,29310.691870533454,28761.93419241121,39598.350477022,67855.9622592881,43265.69059678204,-187500.02235174447,73928.05950976128,29114.577664682587,19210.96673142513
6012,34255.6353516144,56851.28204241778,23455.183023832207,36413.13748516292,57669.15472378192,42179.28405753184,45098.15366246148,29309.060193188216,28744.633942202803,39581.96664833625,67846.99920976153,43270.250352650924,-187500.02235174447,73916.52600962234,29125.15003980995,19220.55562979646
6013,34215.98335695069,56843.39187662505,23450.75737843005,36404.621470525446,57663.85736034601,42173.94199060703,45079.62406630803,29301.348841351133,28765.44341629069,39602.64201195741,67885.39950673575,43261.600227546725,-187500.02235174447,73935.86026857619,29118.24335077326,19221.15912689676
