,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,73651.30020991567,61702.4152520198,23001.80023930076,34651.37298719561,56475.59392161297,41563.31468383249,45405.98188709997,29147.4794325208,25444.197707676616,33133.98011135818,68766.34881095277,40736.45660119732,-187500.02235174447,73323.84715364542,29764.342875998365,19155.154425520235
2251,73656.99990475178,61703.68930145375,22995.519399108816,34645.49447840387,56469.64835758786,41556.139773862335,45381.9090583216,29138.605789972044,25485.928414574675,33181.83519623699,68858.12507368626,40738.78118262067,-187500.02235174447,73365.95784019922,29762.51003295303,19154.059190041924
2252,73637.86681149802,61704.5163159986,22993.865370019124,34656.55859190924,56462.764020295625,41560.632474497856,45390.40272121463,29136.460022504336,25439.503841341,33133.10839332442,68835.39334957521,40738.44590645384,-187500.02235174447,73326.08232809095,29757.257373006032,19153.276878985987
2253,73667.66168685695,61707.39969103333,22990.93729149548,34655.3292459642,56464.48510461868,41559.04550064153,45378.77981409786,29132.660225946933,25476.853606325814,33181.47756832571,68940.26773455951,40742.35746173352,-187500.02235174447,73359.92286919628,29752.89878283725,19153.70156213064
2254,73621.59474153456,61703.19756307573,23003.05193699025,34660.04546404427,56479.95251178176,41560.02897739756,45398.35994224071,29142.87497316301,25441.89547799772,33142.786698673575,68931.10351933283,40739.49643844324,-187500.02235174447,73337.86169741889,29765.952201599142,19164.78802738047
2255,73673.85312007107,61704.00222587613,23011.34443418317,34655.10572851965,56490.43547993129,41558.79963145252,45409.58051795728,29153.894383179475,25467.42117016568,33176.85075722346,69016.06250000745,40736.83658085306,-187500.02235174447,73366.47193032168,29772.501262724552,19163.670440157704
2256,73610.55297977364,61700.44829850773,22999.2297886884,34648.71312960543,56483.327625194506,41547.66846271377,45396.43769221756,29138.471679505317,25433.37946336025,33141.13266958388,69004.52899986852,40730.73455461676,-187500.02235174447,73326.3058455355,29768.61205918933,19159.289498244467
2257,73670.41095142496,61697.520219984086,22993.26187291883,34641.493516146365,56475.213941957234,41548.964863892186,45405.914831866605,29144.797223186164,25454.255992681505,33171.79926297656,69074.40055303581,40736.34484247504,-187500.02235174447,73350.35632256941,29767.18154754419,19151.48873942956
2258,73597.67837496739,61700.1130223409,22991.92076825151,34647.10380400465,56477.247950702666,41549.18838133674,45401.15391029762,29143.590228985577,25437.46983259557,33148.97813188769,69075.92047165877,40728.65584238242,-187500.02235174447,73336.43118577376,29763.56056494243,19156.22730925409
2259,73669.76275083575,61699.956560129714,22988.746820538858,34644.846277814664,56464.1274767074,41544.494515001126,45387.07231129078,29136.594132971062,25447.97515248956,33161.60686750494,69118.76876577959,40730.51103717221,-187500.02235174447,73351.22804060316,29755.469233449607,19155.959088320626
2260,73598.21481683431,61707.2655805666,22998.536884610283,34653.07171977421,56476.42093615782,41556.296236073526,45393.64372416064,29144.797223186164,25442.99071347603,33151.41447203332,69132.38097815287,40729.52756041617,-187500.02235174447,73342.1085288654,29758.93375384018,19161.16704477871
2261,73674.7918933382,61706.10328985493,22998.291015421277,34649.741309850375,56475.39275591287,41547.489648758135,45397.71174165151,29139.477508005803,25452.199632191616,33165.4290158068,69171.29536524956,40740.01052856571,-187500.02235174447,73354.62550576037,29765.50516671004,19163.961012835625
2262,73585.13904632795,61702.39290027534,22987.20455017144,34640.28652194578,56469.1789709543,41542.08052659995,45385.12770952317,29133.934275380885,25454.345399659327,33159.57285875951,69191.54604572608,40727.00181329272,-187500.02235174447,73339.80629918652,29757.011503817022,19152.025181296493
2263,73663.34780017709,61704.00222587613,22985.461114103928,34643.54987663626,56478.70081409226,41545.388584779335,45402.5173667094,29142.38323478499,25442.722492542565,33149.44751852125,69196.61989171742,40728.14175225994,-187500.02235174447,73337.19114508523,29748.204916501632,19145.900803315737
2264,73588.11182834051,61699.50952524061,22981.728372779893,34639.23598995638,56478.8796280479,41546.148544090815,45407.3676952562,29139.164583583428,25460.93916427364,33170.16758563132,69237.70239802627,40728.02999353767,-187500.02235174447,73352.99382841514,29760.18545152968,19154.93090807568
2265,73655.77055880673,61697.47551649517,22984.99172747037,34639.884190545585,56471.97293901121,41541.8570091554,45396.30358175082,29133.464888747323,25434.78762326093,33148.82166967651,69219.79865071758,40721.41387717889,-187500.02235174447,73346.42241554528,29753.72579738209,19148.87358532829
2266,73592.82804642059,61705.32097879899,22991.339622895677,34642.81226906923,56473.06817448953,41546.68498595774,45401.288020764354,29142.87497316301,25461.475606140568,33176.13550140089,69269.73244783074,40721.52563590117,-187500.02235174447,73358.60411627342,29751.24475374756,19152.51691967451
2267,73660.50912863125,61716.25098183764,22999.98974799988,34652.15529825155,56479.84075305948,41542.0581748555,45392.772006126885,29129.441574745368,25425.958684201087,33143.30078879604,69243.13387192892,40733.17089476239,-187500.02235174447,73338.55460149702,29756.519765439007,19156.897861587742
2268,73610.91060768493,61721.25777259562,22989.30561415024,34643.41576616952,56482.94764553877,41543.71220394519,45395.923602095085,29145.53483075319,25462.928469530165,33185.366771860936,69308.80329713861,40736.65776689741,-187500.02235174447,73362.29215410855,29762.040646319467,19161.52467269
2269,73652.75307330527,61718.776728961086,22988.36684088312,34646.41089992654,56477.33735768049,41549.09897435892,45403.27732602088,29149.647551732967,25425.62340803425,33144.21721031871,69266.22322395125,40727.73942085975,-187500.02235174447,73324.562409468,29756.765634628016,19161.345858734352
2270,73611.37999431849,61722.08478714047,22984.83526525918,34640.152411479045,56480.17602922631,41549.6577679703,45413.17914881458,29156.26366809173,25466.348286431825,33186.953745717256,69333.14434685044,40725.16897024739,-187500.02235174447,73360.59342152995,29763.761730642527,19172.65584142874
2271,73650.47319537083,61730.62315352239,22992.032526973788,34651.39533894007,56482.59001762748,41549.68011971475,45401.10920680872,29137.97994112729,25425.198724889604,33141.75851842863,69286.78682885013,40729.885188327455,-187500.02235174447,73328.07163334747,29761.906535852737,19168.453713471143
2272,73638.53736383168,61733.90885995732,22981.03546870178,34643.05813825824,56482.8805903054,41548.964863892186,45378.5115931644,29133.733109680787,25475.445446425136,33200.34244064599,69367.0742949336,40734.981386063264,-187500.02235174447,73369.06473267851,29759.403140473743,19163.53632969097
2273,73649.91440175944,61738.53567105957,22984.67880304799,34656.26801923133,56486.92625605181,41555.84920118442,45403.65730567662,29148.39585404347,25434.60880930529,33155.929524413295,69321.38732926695,40742.9162553449,-187500.02235174447,73345.4612905337,29768.053265577943,19172.65584142874
2274,73649.73558780379,61735.49583381365,22984.030602458788,34649.96482729493,56485.04870951757,41555.46922152868,45414.92258488209,29156.330723325103,25473.85847256881,33198.26372841164,69389.67190857792,40741.46339195531,-187500.02235174447,73373.33391586947,29764.23111727609,19168.76663789352
2275,73639.92317198792,61734.95939194672,22991.339622895677,34653.786975596784,56488.87085781943,41554.03870988354,45413.89440463715,29153.872031435018,25432.37363485976,33150.94508539976,69339.20166959782,40740.25639775472,-187500.02235174447,73340.70036896472,29775.831672648397,19174.08635307388
2276,73662.1855094654,61730.869022711406,22985.282300148287,34637.26903644431,56482.74647983867,41546.640282468834,45400.50570970842,29143.29965630766,25468.650516110723,33197.39201037789,69398.61260636004,40733.39441220694,-187500.02235174447,73375.63614554837,29761.3253904969,19160.094161044857
2277,73633.77644226271,61732.99243843466,22992.36780314062,34645.695644103966,56496.22458174522,41546.7073377022,45415.83900640476,29145.11014760854,25429.44555633611,33150.45334702174,69346.2201173568,40732.45563893982,-187500.02235174447,73330.93265663776,29771.24956503505,19164.273937258
2278,73679.44105618489,61721.39188306235,22982.95771872493,34638.00664401134,56476.756212324646,41542.79578242252,45390.3133142368,29138.06934810512,25458.90515552821,33187.803112006564,69396.1762662144,40732.94737731783,-187500.02235174447,73359.83346221846,29764.521689954006,19159.35655347783
2279,73631.80948875064,61726.82335696499,22988.97033798341,34648.48961216088,56487.03801477409,41551.60236973791,45397.57763118477,29151.97213315632,25428.059748179883,33151.1238993554,69341.48154753227,40733.17089476239,-187500.02235174447,73330.61973221537,29767.56152719993,19171.493550717063
2280,73696.92012034895,61727.22568836519,22988.18802692748,34648.28844646078,56494.48114567771,41554.73161396165,45414.43084650408,29158.47649079281,25454.457158381603,33185.836158494494,69373.26572814771,40743.40799372292,-187500.02235174447,73362.42626457528,29770.5790127014,19175.650975185752
2281,73636.95038997536,61727.22568836519,22988.59035832767,34650.165992995026,56500.82904110302,41553.345805805424,45419.45998900652,29152.48622327879,25433.73709127153,33158.432919792285,69333.99371313975,40740.68108089937,-187500.02235174447,73340.49920326463,29772.344800513365,19175.047478085457
2282,73707.51484722077,61724.43172030828,22988.18802692748,34648.35550169415,56501.41018645885,41550.39537553732,45434.18978860257,29159.839947204586,25451.08204496885,33179.22004213572,69353.35032383804,40748.8171158811,-187500.02235174447,73353.2173458597,29776.18930055968,19174.421629240707
2283,73628.0767474266,61723.38118831888,22987.20455017144,34652.51292616283,56491.24014273169,41543.42163126727,45416.71072443852,29148.731130210297,25438.721530285067,33158.723492470206,69323.35428277902,40742.893903600445,-187500.02235174447,73337.03468287404,29774.356457514343,19168.878396615797
2284,73708.11834432106,61731.33840934496,22997.285186920784,34664.828737357704,56493.78824159959,41552.0047011381,45415.30256453784,29155.25783959125,25442.20840242009,33168.3794460749,69324.89655314643,40752.907485116426,-187500.02235174447,73359.09585465144,29771.003695846048,19172.90171061775
2285,73619.73954674478,61727.80683372103,22987.89745424956,34659.15139426606,56486.90390430736,41546.52852374656,45405.44544523305,29146.25008657576,25445.31529489938,33167.5300797856,69308.33391050505,40754.04742408364,-187500.02235174447,73343.69550272173,29771.204861546143,19172.432323984187
2286,73694.88611160351,61722.57652551848,22983.36005012513,34658.4808419324,56484.26639846163,41540.53825623253,45406.27245977789,29141.13153709549,25436.64281805072,33161.76332971613,69265.23974719521,40755.54499096215,-187500.02235174447,73354.22317436019,29765.50516671004,19169.325431504894
2287,73617.83964846608,61716.69801672674,22981.88483499108,34650.14364125057,56492.29067472109,41537.58782596443,45401.39977948663,29145.11014760854,25443.571858831867,33165.11609138442,69224.42546181983,40747.230142024775,-187500.02235174447,73341.95206665422,29762.97941958659,19164.720972147104
2288,73696.76365813776,61725.906935442326,22996.10054446465,34664.47110944642,56483.50643915015,41539.39831726531,45406.25010803343,29149.893420921973,25424.9528557006,33153.64964647885,69163.29344073456,40752.3710432495,-187500.02235174447,73337.59347648543,29764.56639344292,19166.106780303333
2289,73631.00482595025,61730.93607794477,22986.444590859963,34666.95215308096,56483.05940426105,41557.23500934065,45398.73992189645,29157.22479310332,25448.712760056587,33178.25891712414,69117.31590239,40755.56734270661,-187500.02235174447,73355.00548541611,29762.21946027511,19177.75203916455
2290,73697.90359710499,61734.64646752435,22992.09958220716,34679.91616486504,56487.82032583003,41556.76562270709,45392.88376484916,29156.48718553629,25422.6506260217,33154.0743296235,68976.14228441028,40765.4244620114,-187500.02235174447,73341.01329338709,29763.873489364803,19186.71508869113
2291,73640.12433768802,61732.36658958991,22994.759439797337,34671.08722580519,56492.84946833247,41553.39050929434,45427.64072747716,29154.609639002043,25456.245297938025,33185.27736488311,68910.49521094504,40761.289389287165,-187500.02235174447,73362.35920934191,29767.807396388936,19183.11645783382
