,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5500,72816.19433357648,60417.6593324732,22132.227973011493,35081.68877144918,56780.89639912801,41624.75962934013,45281.19209780599,29316.056289202726,26191.438876561988,36339.39908020486,50202.26391580867,41108.456684167,-187500.02235174447,73460.12573958942,29451.64197106862,19005.040109758396
5501,72809.01942360633,60407.44458525713,22123.08610952927,35071.451672488656,56764.1996460199,41613.94138502376,45263.06483305274,29305.8191902422,26207.174504658524,36354.37474898991,50209.43882577882,41098.35369567319,-187500.02235174447,73469.11114086046,29439.706139529484,18997.485220132497
5502,72808.14770557257,60413.50190800452,22121.54383916185,35080.21355631513,56767.32889024364,41620.17752172679,45272.29610351278,29313.597597312644,26183.74987646936,36328.11144925493,50164.46711593475,41100.36535267417,-187500.02235174447,73448.79340515059,29437.20274415049,19000.36859516723
5503,72819.59179873369,60410.23855331404,22115.15124024764,35075.206765557145,56771.30750075669,41622.9267862948,45270.75383314536,29318.537332837263,26210.259045393355,36357.14636530237,50184.13665105541,41103.09226549772,-187500.02235174447,73468.08296061552,29437.40390985059,19001.508534134453
5504,72806.71719392744,60409.14331783573,22109.987987278462,35075.18441381269,56762.07623029664,41617.51766413661,45263.511867941845,29312.05532694523,26194.165789385534,36340.89664708336,50129.03960097308,41094.688009582525,-187500.02235174447,73445.2841812711,29433.98409294893,18999.318063177838
5505,72825.89499067009,60414.9100679052,22112.60314137973,35074.67032369022,56767.50770419928,41613.71786757921,45261.544914429775,29308.81432399921,26208.1356296701,36362.28726652709,50118.02019095662,41094.28567818233,-187500.02235174447,73468.32882980452,29429.35728184668,18998.647510844174
5506,72801.4868857249,60415.178288838666,22125.544801419357,35073.57508821191,56767.77592513274,41612.06383848952,45269.72565290042,29307.495571076342,26188.779018971803,36339.91317032733,50067.75111767664,41095.38091366064,-187500.02235174447,73437.32696024502,29434.654645282582,18999.586284111298
5507,72833.47223204044,60412.853707415314,22130.48453694398,35071.87635563331,56770.18991353392,41614.18725421277,45269.99387383388,29318.358518881625,26200.826609233216,36352.09487105547,50069.87453339989,41100.11948348516,-187500.02235174447,73454.67191394234,29440.577857563243,19000.212132956047
5508,72803.61030144815,60411.49025100354,22128.204659009534,35074.26799229002,56771.41925947896,41614.81310305752,45277.839336137695,29320.593693327155,26190.81302771724,36335.3757662029,50038.49268418464,41093.45866363748,-187500.02235174447,73448.90516387286,29446.67988379954,19008.99636852698
5509,72841.18358387752,60413.56896323788,22124.158993263125,35078.33600978089,56779.86821888306,41616.66829784731,45277.25819078186,29323.387661384066,26199.30669061025,36349.032682065095,50041.890149341845,41095.60443110519,-187500.02235174447,73462.60678322396,29443.416529109065,19010.76215633895
