,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,34799.65445991212,56789.32300678767,23504.80389652299,36402.1404268909,57636.58823211053,42170.11984230517,44940.01507044018,29282.349858564125,28575.252422720485,39464.21765854569,69758.54274732385,43262.024910691376,-187500.02235174447,73904.5901780832,29105.03346980017,19184.591672967872
6251,34759.220154192466,56785.83613465264,23494.522094073545,36396.30662158807,57629.97211575176,42174.4560807295,44912.92475616036,29278.348896306623,28591.70330663959,39478.522774997095,69808.722413626,43250.066727407786,-187500.02235174447,73916.5483613668,29096.360992951515,19178.93668162068
6252,34798.156893033614,56785.23263755234,23505.31798664546,36400.77697047913,57621.2996389031,42176.8030138973,44929.12977089045,29283.02041089778,28571.877309307733,39457.98152184267,69810.53290492689,43254.7605937434,-187500.02235174447,73905.6407100726,29099.78080985317,19186.111591590838
6253,34771.33479968725,56791.53582948874,23503.88747500032,36393.51265353116,57626.66405757237,42169.8516213717,44928.05688715659,29283.89212893154,28593.8490741073,39478.43336801927,69867.55220503238,43249.23971286294,-187500.02235174447,73912.52504736485,29092.89647256094,19174.443980985165
6254,34790.043209796335,56777.85656188209,23492.46573358366,36397.37950532192,57623.42305462636,42169.71751090497,44933.264843614685,29283.400390553525,28567.36225692776,39447.8114781155,69856.86807118275,43251.34077684174,-187500.02235174447,73895.56007332326,29096.338641207058,19179.83075139889
6255,34778.17443349057,56774.81672463617,23499.752402276088,36394.898461687386,57629.18980469582,42178.32293252026,44934.91887270437,29294.106876147616,28593.312632240373,39476.33230404047,69918.22360971256,43243.67412849356,-187500.02235174447,73912.59210259821,29092.13651324946,19180.389545010275
6256,34785.32699171627,56776.8507333816,23497.964262719663,36404.37560133643,57613.05184519909,42183.08385408925,44926.13463713344,29285.479102787867,28562.46722489205,39448.45967870471,69895.6483478127,43242.154209870605,-187500.02235174447,73892.52023607734,29088.13555099196,19179.83075139889
6257,34790.3114307298,56779.22001829386,23495.952605718685,36397.78183672212,57619.62325806896,42181.563935466285,44923.4524277988,29286.775503966277,28587.83645484882,39482.47903376568,69955.64042993075,43242.26596859288,-187500.02235174447,73914.60375959918,29080.55830962161,19176.65680368624
6258,34784.8129015938,56785.16558231897,23511.30825415948,36407.30367986008,57632.497862875214,42187.62125821367,44955.482477603255,29296.58791978216,28565.060027248863,39457.33332125346,69943.9057640917,43246.40104131711,-187500.02235174447,73897.14704717959,29094.90812956192,19188.0785451029
6259,34797.70985814451,56777.36482350408,23500.713527287666,36394.71964773174,57615.04115045562,42182.21213605549,44932.61664302548,29284.763846965296,28590.093981038808,39485.9212024118,70000.25451186353,43247.6080355177,-187500.02235174447,73923.63386435913,29097.03154528517,19190.31371954843
6260,34773.36880843268,56772.91682635747,23497.53957957501,36392.35036281948,57615.62229581145,42178.99348485393,44919.09383763002,29277.34306780613,28554.06296897685,39448.169106026784,69972.94068013915,43242.06480289278,-187500.02235174447,73900.7456780369,29081.161806721902,19184.435210756685
6261,34807.96930884949,56779.8011636497,23504.75919303408,36394.09379888699,57630.9555925078,42182.21213605549,44961.00335848372,29303.248739629835,28577.934632055123,39477.33813254096,70026.74132904307,43244.32232908277,-187500.02235174447,73914.0002624989,29091.689478360357,19184.36815552332
6262,34770.26191595339,56778.92944561595,23506.010890723574,36396.39602856589,57630.93324076334,42180.31223777679,44953.113192691,29295.291518603743,28557.058102733863,39454.98638808565,70011.60919804683,43246.02106166137,-187500.02235174447,73892.05084944378,29101.434838942867,19189.91138814824
6263,34811.12090481769,56775.8002013922,23504.22275116715,36390.7410372187,57622.48428135923,42179.5075749764,44941.40087859641,29293.03399241376,28574.33600119782,39476.68993195176,70052.31172469995,43245.730488983456,-187500.02235174447,73911.0945357197,29098.752629608232,19186.156295079745
6264,34764.338703672736,56779.22001829386,23503.17221917775,36393.02091515314,57615.3987783669,42175.81953714127,44935.72353550477,29281.679306230464,28557.907469023165,39452.28182700656,70041.02409375002,43240.50018078091,-187500.02235174447,73885.21121564046,29092.002402782728,19184.94930087916
6265,34816.08299208677,56780.0023293498,23506.99436747961,36394.78670296511,57624.07125521556,42177.18299355305,44939.36686985098,29295.3138703482,28573.08430350832,39471.50432723812,70086.95692860566,43248.27858785136,-187500.02235174447,73906.06539321726,29090.683649859864,19185.08341134589
6266,34763.60109610571,56780.53877121673,23512.35878614888,36392.30565933057,57633.52604312015,42185.31902853477,44958.29879740463,29298.4654663164,28563.763626070457,39456.93098985327,70086.53224546101,43249.17265762957,-187500.02235174447,73893.74958202238,29099.266719730706,19189.218484070123
