,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,73808.36591820311,61604.894590961296,22874.171778460957,34402.106333030024,56423.20143260973,41618.27762344809,45358.43972664353,29132.99550211376,24615.9091133963,32451.31313220419,73388.0190119766,41302.58158476133,-187500.02235174447,73295.01340329807,29750.864774091813,19295.43397372174
4501,73826.09085155618,61606.23569562861,22875.95991801738,34406.91195808792,56418.35110406293,41612.80144605654,45343.66522355857,29110.308481491626,24571.742066352614,32404.24035838132,73332.11729909388,41307.25309935249,-187500.02235174447,73250.2428591541,29757.570297428407,19300.708985413192
4502,73823.65451141054,61610.393120097295,22880.67613609745,34403.06745804161,56424.05079889904,41616.48948389167,45352.53886610733,29102.887702332464,24615.618540718384,32452.922457804976,73395.46214288022,41307.18604411913,-187500.02235174447,73289.13489450632,29753.79285261546,19293.422316720764
4503,73820.77113637581,61607.6438555293,22879.53619713023,34407.783676121675,56424.676647743785,41611.013306500114,45359.53496212184,29099.981975553277,24574.24546173161,32407.79428574971,73339.09104336394,41309.51062554248,-187500.02235174447,73262.62572558233,29760.811300374426,19296.730374900148
4504,73832.55050570375,61601.96651243765,22867.68977256892,34396.384286449465,56429.41521756831,41610.70038207774,45341.4524008575,29089.49900740373,24608.48833423714,32450.68728335945,73389.4271718773,41305.44260805161,-187500.02235174447,73297.69561263271,29756.631524161283,19288.326118984955
4505,73819.45238345294,61608.940256707705,22875.28936568372,34412.49989420175,56424.29666808804,41617.115332736415,45346.03450847084,29103.893530832956,24572.39026694182,32415.12565793105,73342.19793584323,41310.18117787614,-187500.02235174447,73259.02709472502,29757.27972475049,19295.76924988857
4506,73856.04218912628,61610.50487881958,22873.165949960465,34405.414391209415,56423.15672912082,41614.05314374604,45347.330909649245,29100.38430695347,24612.33283428345,32465.8641178446,73400.64774759386,41319.34539310281,-187500.02235174447,73294.47696143115,29758.911402095724,19299.591398190427
4507,73806.71188911342,61603.15115489378,22865.2981359122,34403.313327230615,56419.155766863325,41611.08036173348,45337.38438336663,29092.605899883023,24574.17840649824,32420.601835322603,73347.18237485675,41313.6009947778,-187500.02235174447,73258.84828076938,29759.71606489612,19297.557389444995
4508,73863.26180258534,61599.53017229202,22858.369095131053,34393.63502188147,56412.427891782274,41610.320402422,45318.13953139062,29095.17635049538,24598.47475272116,32453.61536188309,73387.72843929869,41304.36972431776,-187500.02235174447,73290.72186836266,29743.913381566214,19289.19783701871
4509,73801.92861579999,61609.94608520819,22873.90355752749,34406.91195808792,56434.06438041501,41615.97539376919,45358.68559583254,29107.33569947907,24573.77607509805,32429.27431217126,73350.22221210269,41302.112198127776,-187500.02235174447,73273.37691466534,29754.19518401565,19298.92084585677
4510,73865.47462528641,61609.3425881079,22873.612984849573,34410.26471975621,56424.00609541012,41612.26500418961,45347.91205500509,29101.50189417624,24593.1550375408,32454.7105973614,73387.61668057641,41317.62430877976,-187500.02235174447,73305.00463306959,29762.152405041747,19302.34066275843
4511,73793.68082209598,61608.85084972988,22865.96868824585,34406.71079238782,56423.134377376366,41613.337887923466,45355.42224114206,29105.927539578384,24576.3018222215,32430.5036581163,73366.85190997743,41311.58933777682,-187500.02235174447,73265.30793491697,29754.41870146021,19300.9548546022
4512,73860.04315138378,61608.2920561185,22861.654801565983,34405.66026039842,56423.15672912082,41609.225166943696,45337.42908685555,29097.67974587437,24585.309575236988,32443.19944896692,73392.3776021454,41313.71275350008,-187500.02235174447,73275.43327515523,29752.78702411497,19298.04912782301
4513,73786.2153394479,61611.48835557561,22872.875377282548,34410.08590580057,56428.18587162327,41617.316498436514,45359.713776077486,29122.870161875508,24580.861578090386,32435.242227940827,73385.94029974226,41305.956698174086,-187500.02235174447,73267.78897855151,29757.547945683957,19309.20264830621
4514,73870.52611953332,61612.96357070966,22876.295194184208,34410.8235133676,56428.25292685663,41607.7723035541,45355.243427186426,29129.24040904527,24586.740086882128,32443.020635011275,73398.14435221486,41310.002363920496,-187500.02235174447,73284.61984212635,29759.537250940477,19308.308578528
4515,73794.19491221845,61610.77309975304,22874.23883369432,34408.25306275524,56419.155766863325,41608.6216698434,45355.5563516088,29137.398795771456,24595.658432919798,32448.69797810292,73404.33578542898,41307.23074760804,-187500.02235174447,73288.37493519485,29758.21849801761,19311.504877985102
4516,73868.49211078789,61605.654550272775,22874.52940637224,34406.26375749872,56421.77092096459,41600.59739358394,45346.638005571134,29125.261798532225,24581.487426935128,32433.36468140658,73389.4718753662,41312.25989011048,-187500.02235174447,73276.61791761135,29755.692750894163,19306.900418627312
4517,73790.37276391659,61603.30761710497,22868.18151094693,34394.10440851503,56413.38901679385,41587.25340214413,45324.196854138005,29110.37553672499,24602.92274986777,32450.240248470334,73406.45920115223,41306.33667782983,-187500.02235174447,73276.66262110027,29750.46244269162,19294.741069643627
4518,73858.05384612725,61607.71091076266,22874.685868583427,34405.03441155367,56417.00999939561,41594.18244292528,45335.17156066556,29127.072289833104,24578.559348411483,32422.591140579123,73373.19980540274,41305.53201502944,-187500.02235174447,73256.07666445692,29746.28266647848,19291.187142275237
4519,73793.01026976231,61611.600114297886,22873.255356938287,34400.83228359607,56419.37928430788,41598.719847049695,45333.629290298144,29127.452269488847,24612.19872381672,32450.910800804,73407.91206454183,41311.2987650989,-187500.02235174447,73286.0503537715,29749.16604151321,19299.971377846166
4520,73857.47270077142,61612.20361139818,22874.81997905016,34406.37551622099,56414.48425227217,41599.97154473919,45332.511703075375,29130.13447882348,24582.24738624661,32421.60766382309,73368.81886348949,41315.03150642294,-187500.02235174447,73269.15243496328,29749.05428279093,19302.58653194744
4521,73805.66135712402,61614.63995154381,22874.015316249766,34401.27931848518,56419.62515349688,41606.81117854252,45342.12295319116,29133.10726083604,24616.78083143006,32462.265486987293,73413.09766925545,41315.14326514522,-187500.02235174447,73296.95800506568,29750.12716652479,19306.67690118276
4522,73846.25212505486,61611.06367243096,22878.150388974,34407.96249007732,56418.97695290768,41598.94336449425,45340.692441546016,29123.96539735382,24575.76538035457,32421.831181267644,73360.6157732744,41315.38913433423,-187500.02235174447,73270.11355997487,29753.479928193086,19309.314407028487
4523,73807.36008970262,61610.30371311948,22875.15525521699,34397.99361205025,56419.96042966371,41596.30585864853,45342.68174680254,29127.25110378875,24614.992691873635,32463.78540561025,73408.47085815322,41310.60586102079,-187500.02235174447,73298.99201381112,29753.770500871004,19305.00052034861
4524,73836.7749854058,61614.595248054895,22881.03376400873,34413.5727779356,56426.24126985566,41602.74316105165,45358.663244088086,29140.550391739656,24575.407752443287,32419.39484112201,73348.88110743536,41317.44549482411,-187500.02235174447,73268.97362100764,29755.53628868297,19309.94025587324
4525,73817.15015377404,61603.82170722744,22867.488606868817,34396.78661784966,56419.17811860778,41586.02405619909,45320.95585119198,29117.550446695142,24612.735165683647,32464.72417887738,73403.64288135087,41315.36678258977,-187500.02235174447,73300.48958068962,29744.51687866651,19301.3571860024
4526,73823.76627013282,61611.309541619965,22871.802493548694,34408.61069066652,56414.70776971672,41593.24366965815,45331.63998504162,29118.33275775108,24569.84216807392,32417.18201842094,73342.93554341025,41314.13743664473,-187500.02235174447,73260.45760637017,29740.60532338683,19296.05982256649
4527,73832.75167140385,61607.50974506256,22869.254394680785,34395.24434748225,56410.282124314566,41585.97935271017,45313.31155458827,29108.76621112421,24609.11418308189,32459.47151893038,73398.2784626816,41315.18796863413,-187500.02235174447,73296.73448762113,29740.538268153465,19294.472848710164
4528,73821.59815092065,61611.64481778679,22879.759714574782,34411.91874884591,56422.73204597617,41596.86465225991,45339.016060711874,29134.06838584761,24570.892700063312,32412.51050382978,73335.33595029544,41310.18117787614,-187500.02235174447,73261.08345521492,29740.38180594228,19295.545732444018
4529,73854.63402922559,61611.53305906452,22881.3019849422,34407.649565654945,56428.29763034554,41602.7208093072,45343.44170611402,29144.640760974977,24612.66811045028,32459.292704974738,73391.08120096699,41315.880872712245,-187500.02235174447,73298.74614462211,29753.50227993754,19311.124898329366
4530,73824.68269165549,61613.27649513204,22882.173702975957,34409.7729813782,56436.74658974965,41597.46814936021,45349.11904920567,29129.53098172319,24584.460208947687,32423.28404465724,73339.3592642974,41310.56115753188,-187500.02235174447,73273.33221117643,29752.965838070613,19313.06950009698
4531,73869.7885119663,61608.06853867395,22871.86954878206,34396.9207283164,56421.94973492024,41587.61103005541,45322.43106632603,29108.408583212924,24617.317273296987,32461.729045120366,73380.12884618388,41307.141340630216,-187500.02235174447,73296.35450796538,29743.622808888296,19299.74786040161
4532,73813.46211593892,61606.3921578398,22880.944357030912,34400.00526905123,56413.05374062702,41588.594506811445,45319.92767094704,29120.09854556305,24583.968470569667,32423.19463767942,73327.78106066956,41295.13845385772,-187500.02235174447,73256.92603074622,29734.771518083995,19296.1045260554
4533,73880.11501790465,61608.18029739623,22887.09108675612,34399.31236497311,56426.39773206684,41587.09693993294,45328.37663035114,29119.62915892949,24608.041299348035,32453.81652758319,73359.90051745182,41304.70500048459,-187500.02235174447,73290.02896428455,29744.829803088884,19306.386328504843
4534,73813.08213628318,61612.82946024292,22890.06386876868,34405.07911504259,56429.12464489039,41592.55076558003,45347.8002962828,29139.544563239167,24590.606938672896,32429.14020170453,73322.23782804464,41300.27935508244,-187500.02235174447,73273.4439698987,29749.70248338014,19306.162811060287
4535,73883.89246271759,61602.81587872695,22877.39042966252,34399.64764113994,56424.22961285468,41586.20287015472,45348.64966257211,29134.80599341464,24610.052956349013,32453.28008571626,73343.3602265549,41311.45522731009,-187500.02235174447,73282.13879849181,29757.16796602821,19312.39894776332
4536,73802.46505766691,61601.02773917053,22862.86179576657,34393.456207925825,56414.752473205626,41586.85107074393,45332.712868775474,29125.351205510047,24590.562235183985,32431.59889359461,73310.27964476105,41288.49998575449,-187500.02235174447,73263.20687093817,29739.957122797627,19303.279436025558
4537,73881.07614291622,61598.34552983589,22869.343801658608,34402.46396094131,56420.340409319455,41586.73931202165,45338.14434267811,29123.04897583115,24593.44561021872,32441.90304778851,73315.08526981894,41306.24727085201,-187500.02235174447,73276.4391036557,29745.433300189172,19310.454345995706
4538,73798.37468843159,61593.85282920037,22866.23690917932,34397.47952192778,56418.95460116323,41589.24270740065,45325.82853148324,29121.394946741457,24594.49614220812,32438.79615530922,73304.4011359693,41294.35614280178,-187500.02235174447,73266.62668783983,29736.425547173687,19303.74882265912
