,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1500,21791.07329739014,56191.77147051948,24809.40816514589,37143.72660442908,58412.21611645414,42103.19871940598,44440.74415454199,29292.27403310228,28122.27196958923,42204.005086899415,44738.98348080916,42838.079373607565,-187500.02235174447,73948.08667279323,28407.882560239144,18476.868388279487
1501,21831.820527532163,56185.20005764962,24801.56270284208,37136.4175839922,58408.349264663375,42097.23080363641,44433.92687248312,29286.909614433007,28132.91139994996,42225.50746506542,44717.54815787651,42837.028841618165,-187500.02235174447,73958.14495779813,28407.43552535004,18477.203664446315
1502,21777.997526883784,56183.03193843746,24814.213790203787,37142.89958988423,58407.20932569615,42106.39501886309,44437.6372620627,29285.233233598858,28124.440088801395,42212.23052885896,44657.37726180282,42844.18139984386,-187500.02235174447,73946.03031230335,28413.91753124208,18485.5632168726
1503,21822.0528152052,56176.21465637859,24798.85814176299,37133.71302291311,58397.35220639136,42098.370742603634,44425.90259622367,29277.231309083854,28132.442013316395,42225.28394762087,44629.54933995597,42840.87334166448,-187500.02235174447,73957.27323976437,28404.015708448376,18477.829513291064
1504,21756.629259184512,56177.17578139017,24805.228388932752,37143.59249396235,58400.74967154857,42100.44945483797,44426.17081715713,29276.27018407228,28124.99888241278,42219.58425278476,44571.971246239096,42842.16974284288,-187500.02235174447,73957.206184531,28400.551188057805,18478.43301039136
1505,21804.55139929669,56175.655862767206,24812.023319247168,37149.78392717647,58406.04703498448,42102.01407694985,44422.97451770002,29279.198262595924,28124.82006845714,42222.2664621194,44533.23567309805,42846.70714696731,-187500.02235174447,73960.8048153883,28403.702784026,18478.63417609145
1506,21747.06271255764,56176.50522905651,24806.502438366704,37146.69938644164,58397.12868894681,42096.42614083602,44424.69560202308,29282.059285886204,28129.402176070475,42219.91952895159,44499.26102152599,42842.72853645427,-187500.02235174447,73951.81941411727,28398.874807223656,18478.053030735617
1507,21794.60487301408,56166.93868242964,24802.970862742768,37142.63136895077,58394.89351450128,42091.6875710115,44426.6849072796,29277.07484687267,28128.66456850345,42220.05363941832,44465.80046007639,42849.88109467997,-187500.02235174447,73947.7066931375,28401.53466481384,18477.963623757794
1508,21737.138538019484,56167.36336557429,24796.62296731746,37136.12701131428,58396.81576452444,42095.912050713545,44428.36128811375,29276.29253581673,28134.85600171757,42220.41126732961,44445.54977959988,42838.88403640795,-187500.02235174447,73931.7028441075,28388.458894307485,18469.782885287157
1509,21775.29296580469,56158.19915034761,24785.603557300998,37130.80729613391,58383.58353180689,42081.3834168176,44418.79474148688,29263.574393221665,28123.031928900717,42204.18390085505,44403.64025874618,42839.129905596965,-187500.02235174447,73927.63482661663,28383.295641338307,18464.97726022926
