,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,70151.08408344795,59073.4924761644,22352.07973147389,35270.06927371851,56953.04953492279,41605.89475701985,45413.20150055904,29420.416584064555,26307.86911342968,37078.23599317503,51044.030611995535,40423.12984742282,-187500.02235174447,73499.37540285295,29472.02676201186,18870.281442437343
2751,70172.47470289168,59078.3428047112,22355.09721697536,35277.91473602232,56960.13503791512,41614.030792001584,45418.27534655039,29423.92580794404,26302.661156971597,37066.747196525,50942.91132007973,40426.25909164656,-187500.02235174447,73493.00515568319,29470.283325944347,18872.06958199377
2752,70253.09744514198,59060.61787135815,22352.213841940626,35274.83019528749,56949.31679359875,41603.27960291858,45411.63687844716,29415.25333109538,26318.508543790405,37082.52752811045,50880.505249560505,40436.67500456274,-187500.02235174447,73527.96328401129,29481.54860514982,18878.439829163533
2753,70252.33748583049,59054.98523175541,22346.111815704324,35273.08675921998,56945.04761040779,41594.5177190921,45410.65340169113,29410.60416824868,26302.63880522714,37061.963923211566,50782.1352222127,40427.130809680326,-187500.02235174447,73488.08777190301,29464.002485752404,18866.39223890212
2754,70336.64826591591,59054.5381968663,22369.3799816823,35281.49101513517,56954.34593610119,41593.69070454725,45414.87788139319,29416.01329040686,26301.297700559822,37062.90269647869,50685.21805825449,40436.11621095135,-187500.02235174447,73493.2510248722,29474.26193645739,18868.090971480724
2755,70337.31881824957,59041.06009495975,22365.311964191435,35276.37246565491,56957.25166288039,41600.32917265048,45425.919643154106,29424.03756666632,26303.085840116244,37061.695702278106,50585.61868496164,40428.18134166972,-187500.02235174447,73506.19268491182,29473.457273657,18863.330049911743
2756,70415.77344128769,59027.7831587533,22365.781350825,35278.987619756175,56955.08354366822,41595.47884410368,45429.65238447814,29425.088098655717,26292.73698243344,37054.00670218548,50483.53826803425,40427.62254805834,-187500.02235174447,73498.19076039681,29477.771160336877,18860.893709766115
2757,70415.75108954324,59033.97459196742,22378.07481027541,35283.36856166942,56966.10295368468,41605.715943064206,45434.56976825831,29431.7489185034,26295.955633635003,37056.26422837546,50398.93691527092,40430.64003355981,-187500.02235174447,73499.06247843057,29486.75656160791,18864.44763713451
2758,70491.50115150228,59041.21655717094,22378.90182482026,35288.576518127506,56968.53929383031,41608.26404193211,45430.01001238942,29430.18429639153,26289.183055065045,37052.68794926262,50295.40363495394,40444.609873844376,-187500.02235174447,73506.12562967846,29492.366849466187,18873.96948027247
2759,70489.40008752348,59036.00860071285,22377.89599631977,35281.088683734975,56963.13017167213,41607.43702738727,45430.01001238942,29432.553581303782,26295.039212112333,37060.71222552207,50199.537002985126,40447.605007601385,-187500.02235174447,73515.08867920503,29492.03157329936,18876.137599484635
2760,70552.92374526546,59042.2894409048,22358.941717021677,35274.450215631754,56958.21278789197,41597.825777271486,45430.121771111706,29423.07644165473,26277.62720318165,37047.03295791542,50077.29531255905,40445.52629536704,-187500.02235174447,73509.23252215773,29481.88388131665,18876.718744840477
2761,70562.42323665896,59048.30206016328,22380.533502165497,35279.211137200735,56964.40422110608,41600.977373239686,45429.98766064497,29425.91511320056,26288.892482387124,37060.26519063296,49991.486965595126,40445.92862676724,-187500.02235174447,73503.66693778837,29479.156968493106,18878.17160823007
2762,70620.24719956484,59043.42937987202,22370.34110669388,35277.46770113322,56956.13407565762,41597.60225982693,45421.13636984067,29420.48363929792,26272.3521914902,37045.22246661454,49873.4250513822,40455.495173394105,-187500.02235174447,73496.31321386257,29483.40379993961,18884.54185539983
2763,70635.75931021683,59047.47504561843,22375.996098041072,35277.35594241094,56963.957186216976,41608.28639367657,45422.03043961888,29423.702290499485,26289.2054068095,37065.51785057996,49808.87321339527,40460.36785368536,-187500.02235174447,73517.21209492828,29481.66036387209,18887.872265323676
2764,70671.34328738968,59044.54696709478,22359.2769931885,35263.5202125931,56945.762866230354,41590.02501845658,45410.98867785796,29410.44770603749,26262.651534396595,37040.32743457883,49678.16021182063,40451.449507647696,-187500.02235174447,73498.07900167454,29472.22792771196,18877.791628574327
