,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3265,72022.59564669081,59717.4462339218,22363.121493234816,35259.67571254679,56940.44315104999,41655.94031285528,45438.54837877135,29331.5236963658,26321.816601969796,36912.22958710547,44149.83620045617,40769.62658996899,-187500.02235174447,73461.37743727892,29522.295835291843,18925.37849251968
3266,72006.3459284718,59720.50842291218,22360.05930424444,35259.11691893541,56936.17396785903,41656.4320512333,45433.18396010208,29330.80844054323,26336.032311443367,36926.624110534685,44198.13832022409,40768.46429925731,-187500.02235174447,73466.7418559482,29516.707899178014,18926.36196927571
3267,72005.27304473794,59723.23533573572,22359.209937955136,35260.41332011382,56933.827034691225,41657.86256287844,45438.39191656017,29328.819135286707,26319.469668801987,36905.03232539086,44192.19275619898,40772.55466849264,-187500.02235174447,73455.3871697649,29523.12284983669,18932.687512956563
3268,72004.11075402627,59722.18480374632,22350.939792506677,35245.92938970678,56927.65795322156,41645.23382726119,45422.36571578571,29316.12334443609,26336.65816028812,36922.86901746619,44243.35589925717,40764.46333699982,-187500.02235174447,73478.49887353169,29510.22589328598,18919.65644593912
3269,72001.67441388064,59730.544356172606,22362.04860950096,35252.41139559882,56941.20311036147,41645.85967610594,45429.98766064497,29322.627702072587,26320.83312521376,36901.27723232237,44239.958434099965,40768.486651001775,-187500.02235174447,73457.82350991054,29513.60100669873,18913.75558540292
3270,72011.97856807454,59726.72220787075,22357.444150143165,35253.01489269911,56936.41983704804,41647.93838834029,45435.46383803652,29331.23312368788,26339.25096264493,36921.97494768798,44281.97971367594,40770.63241846948,-187500.02235174447,73479.28118458763,29513.288082276355,18916.34838775973
3271,71996.51116091147,59724.97877180324,22358.98642051058,35253.97601771069,56938.27503183783,41642.90924583784,45434.10038162475,29327.075699219196,26323.805907226317,36899.77966544386,44272.27905658234,40771.86176441453,-187500.02235174447,73451.16269006285,29515.389146255155,18921.75750991792
3272,72024.13791705822,59726.14106251492,22361.176891467203,35258.75929102413,56937.515072526345,41645.81497261703,45434.07802988029,29329.534391109275,26341.150860923637,36919.18097963107,44316.89313851514,40773.76166269322,-187500.02235174447,73467.21124258176,29512.95280610953,18915.92370461508
3273,71997.27112022294,59726.9010218264,22357.66766758772,35257.23937240116,56926.74153169889,41651.60407443096,45425.33849779826,29330.76373705432,26334.713558520503,36914.37535457317,44324.82800779677,40775.125119105,-187500.02235174447,73466.11600710345,29515.29973927733,18922.606876207217
3274,72026.84247813732,59729.22560324975,22363.345010679368,35262.000293970144,56934.76580795835,41649.99474883017,45420.75639018493,29328.70737656443,26336.009959698917,36925.864151223206,44356.433374456574,40776.086244116574,-187500.02235174447,73480.10819913248,29511.924625864584,18920.90814362861
3275,71999.1933702461,59727.07983578204,22367.681249103694,35265.50951784963,56940.97959291692,41648.74305114068,45425.18203558708,29331.166068454517,26324.92349444908,36916.766991229895,44363.76474663791,40777.092072617066,-187500.02235174447,73463.67966695782,29517.445506745044,18922.338655273757
3276,72040.99113237753,59724.3976264474,22366.60836536984,35261.15092768084,56941.65014525058,41643.02100456012,45425.204387331534,29331.61310334362,26326.75633749441,36926.17707564558,44392.1291103517,40772.73348244828,-187500.02235174447,73472.10627461747,29515.74677416644,18919.343521516745
3277,72005.36245171577,59718.89909731139,22364.44024615768,35261.50855559213,56934.85521493616,41644.40681271635,45414.967288371,29330.18259169848,26320.274331602377,36918.48807555295,44392.19616558506,40768.754871935234,-187500.02235174447,73465.8924896589,29515.523256721888,18919.634094194666
3278,72048.16604234769,59718.67557986684,22359.880490288797,35254.75832876663,56935.436360292006,41642.88689409338,45418.18593957257,29325.779298040787,26321.481325802964,36921.81848547679,44406.65774424765,40765.33505503357,-187500.02235174447,73464.30551580257,29508.013070584904,18912.07920456877
3279,72013.85611460879,59718.4967659112,22365.893109547276,35256.07708168949,56938.49854928238,41646.15024878386,45422.43277101908,29332.75304231084,26321.77189848088,36915.02355516238,44413.38561932869,40763.099880588044,-187500.02235174447,73462.9420593908,29507.051945573327,18915.342559259243
3280,72057.68788548565,59721.20132699029,22366.965993281126,35259.96628522471,56940.532558027815,41647.53605694009,45429.831198433785,29335.92699002349,26318.665006001596,36915.04590690683,44421.70046826607,40776.68974121687,-187500.02235174447,73469.42406528283,29511.85757063121,18925.445547753043
3281,72027.87065838226,59720.50842291218,22374.90086256276,35255.4735845892,56939.99611616089,41647.446649962265,45430.83702693427,29335.99404525686,26323.9623694375,36913.34717432823,44434.6868317946,40768.79957542415,-187500.02235174447,73469.22289958273,29513.51159972091,18923.5680012188
3282,72066.51682454548,59718.74263510021,22369.447036915662,35252.567857810005,56942.43245630652,41641.74695512617,45424.39972453115,29334.675292334,26316.40747981161,36905.09938062423,44436.18439867311,40769.06779635761,-187500.02235174447,73465.82543442553,29510.18118979707,18915.1637453036
3283,72029.74820491651,59716.75332984368,22362.27212694551,35243.470697816694,56938.74441847139,41640.94229232577,45424.310317553325,29332.06013823273,26321.12369789168,36907.51336902539,44451.42828839163,40768.35254053504,-187500.02235174447,73468.99938213818,29509.75650665242,18914.04615808084
3284,72070.96482169209,59721.11192001247,22372.106894505847,35247.963398452215,56936.59865100368,41641.38932721488,45428.11011411073,29332.55187661074,26313.30058733232,36898.99735438792,44449.43898313511,40769.69364520236,-187500.02235174447,73465.37839953642,29513.355137509723,18912.25801852441
3285,72041.88520215574,59717.2450682217,22365.75899908054,35241.526096049085,56936.37513355913,41635.086135278485,45419.66115470662,29321.84539101665,26329.25973287341,36912.92249118358,44479.36796896076,40769.82775566909,-187500.02235174447,73472.32979206202,29514.5174282214,18914.381434247665
3286,72073.37881009327,59716.32864669903,22370.229347971603,35238.799183225536,56935.41400854755,41630.01228928713,45417.62714596119,29320.23606541587,26310.30545357531,36892.40358977361,44459.83254430682,40766.7208631898,-187500.02235174447,73455.81185290955,29509.242416529945,18907.430041722066
3287,72057.68788548565,59715.25576296518,22374.81145558494,35241.660206515815,56940.30904058326,41633.253292233145,45423.93033789758,29328.23798993087,26326.10813690521,36909.92735742657,44490.18621327713,40765.8714969005,-187500.02235174447,73466.42893152582,29507.83425662926,18901.707995141507
3288,72084.57703406537,59717.08860601051,22377.270147475025,35247.31519786301,56943.17006387354,41637.85775159094,45436.223797348,29333.60240860014,26312.47357278748,36896.04692411982,44479.90441082769,40769.82775566909,-187500.02235174447,73453.9343063753,29521.0664893468,18910.02284407888
3289,72083.32533637587,59725.09053052552,22368.62002237082,35245.996444940145,56947.238081364405,41639.64589114737,45439.06246889383,29338.072757491205,26334.043006186846,36919.3150900978,44522.48448401505,40770.38654928048,-187500.02235174447,73472.28508857312,29519.323053279288,18910.78280339036
3290,72096.17758943768,59723.77177760265,22374.319717206923,35251.092642675954,56940.28668883881,41643.5797981715,45429.697087967055,29334.362367911624,26320.29668334683,36900.18199684405,44514.437856011136,40776.44387202786,-187500.02235174447,73475.25787058567,29521.357062024723,18910.13460280116
3291,72094.07652545888,59718.4967659112,22372.129246250304,35248.41043334132,56936.12926437012,41638.75182136915,45413.402666259135,29328.819135286707,26336.769919010392,36917.68341275256,44555.25214138653,40773.53814524867,-187500.02235174447,73484.46678930125,29513.668061932098,18905.0607568098
3292,72097.98808073856,59719.703760111785,22376.71135386364,35250.91382872032,56943.66180225156,41632.29216722157,45421.73986694096,29328.19328644196,26316.87686644517,36896.20338633101,44545.30561510392,40773.47109001531,-187500.02235174447,73461.26567855665,29513.93628286556,18904.971349831983
3293,72103.55366510793,59719.07791126704,22374.47617941811,35244.72239550619,56938.34208707119,41627.64300437486,45420.30935529582,29323.678234061987,26332.03134918587,36918.80099997533,44593.92065929421,40776.46622377232,-187500.02235174447,73480.66699274385,29518.16076256761,18903.40672772011
3294,72097.16106619372,59719.59200138951,22370.586975882885,35249.12568916389,56938.96793591594,41637.09779227946,45420.04113436236,29328.148582953047,26312.942959421038,36894.7058194525,44587.68452259118,40776.801499939145,-187500.02235174447,73450.31332377355,29510.94114910855,18902.490306197444
3295,72115.71301409161,59708.12555648394,22360.70750483364,35239.69325300375,56937.805645204266,41636.87427483491,45415.99546861595,29325.6228358296,26333.64067478665,36918.19750287503,44633.2373777911,40772.28644755918,-187500.02235174447,73477.13541711992,29508.951843852028,18902.110326541704
3296,72098.23394992757,59701.93412326981,22356.66183908723,35236.16167737981,56929.06611312224,41637.14249576837,45408.88761387916,29323.56647533971,26315.379299566663,36897.52213925387,44616.51827293853,40764.12806083299,-187500.02235174447,73460.46101575626,29501.21814027049,18902.22208526398
3297,72123.53612465097,59709.220791962245,22358.271164688013,35238.70977624771,56934.07290388023,41630.90635906534,45417.09070409426,29327.16510619701,26332.366625352697,36917.68341275256,44650.26940706604,40761.55761022063,-187500.02235174447,73481.60576601098,29503.7662391384,18900.79157361884
3298,72104.38067965278,59714.80872807608,22358.114702476825,35245.236485628666,56937.671534737536,41632.64979513286,45417.15775932762,29328.528562608783,26319.179096124062,36904.07120037928,44639.83114240541,40763.01047361022,-187500.02235174447,73462.71854194625,29506.850779873228,18905.910123099104
3299,72141.66338940423,59719.502594411686,22356.93006002069,35248.54454380805,56935.25754633636,41633.49916142216,45409.58051795728,29326.87453351909,26329.2150293845,36921.19263663205,44664.41806130625,40770.9229911474,-187500.02235174447,73474.20733859627,29502.26867225989,18906.915951599596
3300,72113.58959836836,59715.099300754,22356.840653042877,35247.9186949633,56936.24102309239,41629.36408869793,45405.98188709997,29325.086393962672,26322.59891302573,36909.25680509291,44650.4929245106,40769.44777601335,-187500.02235174447,73470.07226587203,29502.201617026523,18910.000492334424
3301,72153.04042733199,59717.42388217734,22368.754132837552,35247.82928798548,56939.54908127178,41633.78973410007,45417.9177186391,29327.16510619701,26325.728157249472,36917.14697088563,44650.85055242188,40768.46429925731,-187500.02235174447,73474.31909731854,29507.09664906224,18910.715748157
3302,72123.29025546196,59720.97780954574,22367.94947003716,35253.08194793248,56937.40331380407,41637.9248068243,45417.47068375,29332.82009754421,26324.83408747126,36912.47545629447,44643.18390407371,40769.80540392464,-187500.02235174447,73474.11793161844,29509.823561885783,18918.98589360546
3303,72168.50783449506,59722.654190379886,22359.09817923286,35250.84677348695,56933.06707537975,41629.16292299783,45400.259840519415,29323.3206061507,26327.046910172336,36917.32578484128,44639.428811005215,40770.2747905582,-187500.02235174447,73479.05766714308,29503.699183905028,18919.768204661395
3304,72134.30966547843,59719.90492581188,22357.62296409881,35246.8681629739,56942.72302898444,41631.21928348771,45412.06156159181,29329.06500447572,26329.840878229246,36915.850569707225,44633.25972953555,40766.05031085615,-187500.02235174447,73481.5387107776,29504.861474616704,18921.399882006637
3305,72179.95192765618,59717.401530432886,22356.70654257614,35246.37642459589,56937.98445915991,41628.447667175256,45410.34047726876,29328.01447248632,26326.80104098333,36913.88361619516,44616.6300316608,40765.06683410011,-187500.02235174447,73482.29867008909,29506.87313161768,18921.109309328716
3306,72147.51954645151,59723.30239096909,22362.51799613452,35244.63298852837,56941.00194466137,41629.58760614248,45407.1665295561,29328.41680388651,26335.473517831982,36922.37727908818,44614.43956070418,40760.12709857549,-187500.02235174447,73480.30936483257,29504.59325368324,18922.159841318116
3307,72183.12587536883,59723.68237062483,22360.193414711168,35246.4211280848,56942.3877528176,41630.21345498723,45411.592174958256,29326.069870718704,26322.75537523692,36908.27332833688,44586.43282490168,40766.20677306733,-187500.02235174447,73474.20733859627,29503.810942627308,18926.943114631547
3308,72159.09775007937,59727.23629799322,22368.351801437355,35249.55037230854,56943.41593306255,41636.963681812726,45417.40362851663,29335.547010367754,26331.941942208046,36913.57069177279,44588.91386853622,40764.01630211071,-187500.02235174447,73479.75057122119,29505.464971717,18928.91006814361
3309,72193.47473305163,59723.77177760265,22361.84744380086,35246.26466587361,56940.95724117247,41627.307728208034,45410.16166331311,29329.936722509472,26320.31903509129,36901.54545325583,44563.00819671252,40769.80540392464,-187500.02235174447,73472.03921938411,29506.35904149521,18927.23368730947
3310,72169.78188392901,59719.32378045604,22363.99321126857,35241.235523371164,56936.15161611458,41622.56915838351,45415.25786104892,29331.881324277085,26332.45603233052,36912.63191850566,44573.379406139786,40758.428365996886,-187500.02235174447,73468.75351294917,29500.83816061475,18917.37656800468
3311,72192.64771850678,59722.38596944642,22360.81926355592,35249.013930441615,56941.91836618404,41623.95496653974,45421.22577681849,29333.937684766974,26318.977930423967,36898.304450309806,44547.22786512708,40767.369063779006,-187500.02235174447,73468.35118154898,29504.52619844988,18926.294914042344
3312,72184.7352009696,59721.804824090585,22359.72402807761,35240.52026754859,56945.941680186,41624.69257410677,45414.43084650408,29334.98821675637,26331.22668638548,36914.62122376218,44560.68361528917,40761.19998230934,-187500.02235174447,73478.7894462096,29504.325032749777,18926.27256229789
3313,72207.22105589164,59726.02930379264,22359.83578679988,35244.811802484015,56945.561700530256,41628.58177764199,45411.39100925816,29334.340016167167,26317.0109769119,36895.91281365309,44528.31828931788,40759.36713926401,-187500.02235174447,73461.33273379001,29506.113172306203,18925.64671345314
3314,72200.24731162158,59718.69793161129,22349.062245972425,35229.38909880985,56937.380962059615,41616.46713214721,45412.28507903637,29325.488725362866,26342.49196559095,36919.896235453634,44548.23369362756,40754.00272059473,-187500.02235174447,73483.08098114503,29500.90521584812,18921.31047502881
3315,72203.30950061197,59725.15758575888,22351.699751818152,35236.67576750228,56936.35278181468,41617.20473971424,45403.34438125425,29326.025167229796,26318.508543790405,36893.610583974194,44497.83050988084,40752.21458103831,-187500.02235174447,73452.4814429857,29491.91981457708,18914.35908250321
3316,72212.38430886083,59722.00598979068,22354.113740219324,35238.88859020336,56934.36347655815,41618.94817578175,45404.48432022147,29325.2205044294,26340.323846378786,36916.99050867445,44506.10065532931,40754.58386595057,-187500.02235174447,73474.29674557409,29490.80222735432,18917.443623238043
3317,72218.41927986375,59728.46564393827,22353.91257451923,35236.698119246736,56933.827034691225,41620.55750138253,45405.04311383285,29325.444021873955,26328.052738672824,36896.09162760874,44461.48657339651,40747.9677495918,-187500.02235174447,73469.37936179392,29488.79057035334,18915.476669725977
3318,72230.84684978091,59725.33639971452,22343.13903369177,35223.19766559573,56929.80372068927,41610.18629195527,45400.88568936416,29320.7725072828,26351.79029128436,36921.05852616531,44472.81890783535,40746.38077573547,-187500.02235174447,73479.70586773228,29489.84110234274,18914.64965518113
3319,72211.55729431598,59715.63574262092,22339.294533645458,35223.30942431801,56925.35572354266,41605.58183259748,45395.63302941717,29318.403222370533,26323.224761870475,36889.140235083134,44415.33022109631,40735.92015933039,-187500.02235174447,73444.90420161537,29482.59913713922,18910.112251056704
3320,72248.12474824485,59725.82813809254,22357.153577465248,35237.50278204713,56937.20214810398,41618.70230659274,45404.216099288,29330.8754957766,26338.96038996701,36908.25097659242,44416.06782866333,40741.70926114432,-187500.02235174447,73457.26471629915,29494.289099489342,18920.12583257268
3321,72225.19185843371,59722.85535607999,22350.872737273305,35233.99355816765,56930.51897651184,41616.824760058495,45408.6193929457,29326.941588752463,26328.008035183917,36891.37540952866,44373.01836884241,40751.72284266029,-187500.02235174447,73450.71565517374,29502.13456179316,18927.725425687484
3322,72259.2112134947,59720.79899559009,22348.414045383222,35227.37744180887,56929.96018290045,41612.019135000606,45406.22775628898,29322.828867772685,26333.104232919723,36898.371505543175,44360.568447180805,40746.64899666894,-187500.02235174447,73457.62234421044,29497.55245417982,18918.762376160907
3323,72237.93235277323,59730.25378349469,22345.39655988176,35231.33370057747,56934.54229051379,41612.823797801,45406.1159975667,29328.32739690869,26324.297645604333,36887.77677867136,44331.75704857792,40752.10282231603,-187500.02235174447,73449.2851435286,29498.02184081338,18919.857611639218
3324,72275.52798694707,59727.72803637124,22343.76488253652,35230.10435463242,56932.21770909044,41609.359277410425,45403.65730567662,29327.65684457503,26328.052738672824,36895.06344736379,44321.3634874062,40752.63926418296,-187500.02235174447,73464.41727452485,29492.03157329936,18913.621474936182
3325,72246.98480927764,59731.32666722855,22349.39752213925,35231.937197677755,56935.30224982528,41606.542957609054,45399.99161958595,29329.176763197996,26322.867133959197,36883.7087611805,44292.552088803306,40753.04159558316,-187500.02235174447,73461.19862332327,29495.60785241221,18916.773070904383
3326,72289.98956560965,59737.942783587314,22358.53938562148,35240.94495069324,56937.85034869318,41611.63915534486,45414.83317790427,29331.70251032144,26326.68928226105,36889.2072903165,44282.04676890931,40766.5196974897,-187500.02235174447,73462.00328612367,29501.55341643732,18926.09374834225
3327,72251.76808259106,59725.15758575888,22352.95144950765,35232.25012210013,56927.79206368829,41608.08522797647,45405.89248012215,29328.997949242348,26324.54351479334,36881.63004894615,44258.845658164704,40759.322435775095,-187500.02235174447,73458.2928965441,29498.60298616922,18927.166632076103
3328,72299.51140874761,59726.766911359664,22353.91257451923,35232.5183430336,56926.00392413187,41605.73829480867,45406.5183289669,29326.04751897425,26319.201447868523,36877.316162266274,44234.12462879713,40757.62370319649,-187500.02235174447,73453.9343063753,29495.093762289736,18926.965466376005
3329,72271.34821073392,59722.72124561325,22346.76001629353,35223.86821792939,56926.5850694877,41597.93753599376,45398.29288700735,29323.00768172833,26325.124660149177,36883.19467105802,44222.12174202463,40750.381737992975,-187500.02235174447,73455.96831512074,29486.533044163352,18915.141393559148
3330,72313.39184205435,59724.06235028057,22348.548155849952,35228.74089822065,56927.97087764393,41600.15035869484,45395.40951197261,29321.33130089418,26318.977930423967,36878.12082506667,44196.37253241212,40756.10378457353,-187500.02235174447,73451.87794588541,29490.913986076597,18911.431003979564
3331,72286.83796964145,59717.28977171061,22346.04476047096,35228.62913949837,56928.95435439997,41602.318477907,45404.864299877205,29324.41584162901,26322.71067174801,36878.83608088924,44184.83903227318,40754.11447931701,-187500.02235174447,73454.00136160868,29493.529140177863,18912.16861154659
3332,72327.74166199466,59725.31404797007,22348.57050759441,35238.06157565851,56934.3411248137,41609.15811171033,45410.65340169113,29329.869667276107,26317.05568040081,36870.87885986315,44153.30072084674,40757.55664796313,-187500.02235174447,73452.4367394968,29498.84885535823,18921.46693724
3333,72300.91956864829,59727.50451892669,22345.061283714927,35232.093659888946,56927.434435777,41601.245594173146,45399.902212608125,29323.968806739904,26336.456994588018,36887.06152284879,44157.36873833761,40758.74129041926,-187500.02235174447,73462.89735590188,29501.30754724831,18923.45624249652
3334,72336.21297314322,59732.69012364032,22349.218708183613,35235.513476790606,56937.02333414833,41601.4691116177,45402.89734636514,29319.56551308221,26328.991511939945,36875.25980177639,44125.36104027761,40760.6188369535,-187500.02235174447,73455.81185290955,29498.357116980213,18922.450413996037
3335,72318.91272293481,59728.040960793616,22344.90482150374,35229.500857532126,56939.414970805046,41595.21062317021,45395.74478813944,29314.13403917957,26338.312189377808,36883.59700245822,44121.29302278674,40753.68979617236,-187500.02235174447,73453.9343063753,29487.67298313057,18913.08503306926
3336,72348.90876399384,59729.87380383895,22358.025295499003,35239.40268032583,56937.89505218209,41595.925878992784,45407.65826793412,29315.98923396936,26322.19658162553,36868.28605750633,44071.18041171794,40762.7199009323,-187500.02235174447,73442.55726844755,29500.90521584812,18920.818736650795
3337,72354.36258964094,59731.661943395375,22352.012676240527,35237.59218902495,56933.78233120231,41609.78396055508,45409.15583481263,29322.33712939467,26338.491003333453,36888.55908972729,44066.77711806025,40760.30591253113,-187500.02235174447,73464.73019894722,29489.863454087197,18916.571905204288
3338,72373.04864800557,59736.62403066445,22350.336295406378,35238.4192035698,56929.7366654559,41618.18821647027,45411.70393368053,29325.6228358296,26324.856439215717,36871.72822615245,44014.7422569683,40763.18928756587,-187500.02235174447,73457.75645467716,29489.79639885383,18927.814832665303
3339,72380.3800201869,59737.42869346484,22355.70071407565,35233.479468045174,56930.1389968561,41618.25527170364,45410.74280866896,29309.32841412168,26343.49779409144,36891.91185139559,44019.74904772628,40772.21939232581,-187500.02235174447,73466.67480071483,29490.39989595412,18925.870230897694
3340,72389.05249703556,59741.653173166895,22362.56269962343,35241.1684681378,56939.72789522742,41622.68091710579,45424.04209661986,29303.874588474584,26323.24711361493,36869.87303136266,43973.77150938172,40774.40986328243,-187500.02235174447,73444.4348149818,29497.373640224178,18924.618533208195
3341,72407.53738970011,59738.00983882068,22352.370304151813,35235.89345644635,56936.97863065942,41625.72075435171,45438.36956481571,29298.64428027204,26339.80975625632,36894.34819154122,43983.71803566433,40775.70626446084,-187500.02235174447,73467.9935536377,29501.30754724831,18920.326998272776
3342,72398.1943605178,59739.03801906562,22356.19245245367,35247.046976929545,56935.36930505864,41633.90149282235,45425.6737739651,29308.300233876736,26319.648482757628,36872.82346163076,43940.26624444321,40774.29810456016,-187500.02235174447,73455.00719010916,29503.98975658295,18914.44848948103
3343,72423.34007303,59746.25763252469,22360.439283900178,35253.84190724396,56943.86296795165,41638.88593183589,45434.83798919177,29324.661710818014,26330.39967184063,36889.855490905706,43958.594674896565,40779.14843310695,-187500.02235174447,73470.25107982768,29510.248245030434,18915.5660767038
3344,72402.12826754192,59738.59098417652,22356.594783853863,35252.433747343275,56930.5860317452,41640.4282022033,45422.70099195254,29322.85121951714,26312.786497209847,36871.66117091909,43935.237101940766,40786.30099133265,-187500.02235174447,73461.86917565695,29510.248245030434,18920.88579188416
3345,72446.87645994144,59741.31789700007,22357.69001933217,35254.60186655544,56936.50924402586,41651.3805569864,45436.6261287482,29331.255475432336,26323.9623694375,36886.86035714869,43964.78610811068,40785.07164538761,-187500.02235174447,73467.50181525967,29511.522294464387,18923.478594240976
3346,72421.75309917369,59746.21292903578,22352.95144950765,35255.18301191128,56935.65987773656,41649.05597556305,45436.6261287482,29327.47803061939,26318.195619368034,36877.89730762212,43963.40029995445,40791.37483732401,-187500.02235174447,73464.57373673603,29517.40080325613,18925.80317566433
3347,72455.39247457891,59739.59681267701,22347.85525177184,35245.63881702886,56923.45582526396,41645.01030981664,45419.7729134289,29315.94453048045,26327.404538083618,36888.33557228274,43988.72482642232,40789.050255900656,-187500.02235174447,73470.38519029442,29510.069431074797,18918.002416849427
3348,72428.45862251027,59742.7484086452,22350.89508901776,35256.59117181196,56935.99515390339,41658.66722567883,45438.99541366046,29329.24381843136,26322.55420953682,36879.93131636755,43998.31372479364,40788.67027624491,-187500.02235174447,73464.32786754702,29510.471762474983,18920.729329672973
3349,72462.14270140442,59745.94470810232,22356.28185943149,35261.68736954777,56940.689020239,41660.09773732397,45439.978890416496,29331.56839985471,26324.990549682447,36887.17328157106,44027.661565263465,40802.19308164038,-187500.02235174447,73477.4930450312,29520.775916668885,18930.005303621925
3350,72422.62481720744,59744.02245807916,22361.154539722746,35262.33557013697,56943.88531969611,41663.56225771454,45440.71649798352,29336.10580397914,26321.235456613955,36877.80790064429,44052.31553939766,40799.5779275391,-187500.02235174447,73481.80693171108,29522.541704480853,18933.22395482349
3351,72463.5508613051,59737.51810044266,22350.023370984003,35259.206325913234,56937.090389381694,41659.49424022368,45445.99150967497,29336.865763290614,26321.90600894761,36880.423054745566,44081.86454556758,40803.55653805215,-187500.02235174447,73479.77292296564,29526.14033533816,18936.174385091592
3352,72426.8492969095,59729.91850732786,22345.59772558185,35251.6737880318,56932.17300560153,41652.38638548689,45430.30058506734,29328.61796958661,26324.990549682447,36885.89923213711,44114.87807212807,40794.39232282547,-187500.02235174447,73470.13932110541,29516.90906487812,18924.216201808
3353,72463.72967526075,59727.48216718223,22341.149728435248,35250.15386940883,56931.45774977896,41653.01223433164,45438.0789921378,29330.96490275441,26316.340424578244,36882.74763616892,44133.83235142617,40791.17367162391,-187500.02235174447,73473.26856532914,29513.444544487545,18915.70018717053
3354,72428.3915672769,59725.09053052552,22344.301324403445,35249.908000219824,56932.687095724,41656.81203088904,45439.95653867204,29331.791917299262,26325.81756422729,36890.57074672827,44172.41146235603,40793.14062513597,-187500.02235174447,73476.86719618645,29511.79051539785,18915.74489065944
