,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7250,74210.94318758765,61569.66824169973,23079.8972344276,34404.3191557311,56336.63312633433,41547.333186546944,45482.08957697029,29057.223088410272,24597.983014343143,31380.374000117063,72261.64755364032,41644.76444062763,-187500.02235174447,73272.77341756504,29776.725742426606,19336.941163175245
7251,74133.06970990535,61548.59054667837,23077.974984404445,34395.80314109363,56342.93631827072,41547.959035391694,45468.25384715245,29054.004437208707,24626.615598990396,31411.01824176529,72297.05271685752,41636.85192309045,-187500.02235174447,73299.34964172241,29772.009524346537,19335.890631185848
7252,74164.09393120933,61520.04736900895,23075.963327403468,34391.221033480295,56337.773065301546,41530.12234331636,45471.80777452085,29042.001550436205,24586.807142115493,31368.795796489216,72247.36478893338,41629.140571253374,-187500.02235174447,73271.70053383119,29780.36907677282,19336.896459686337
7253,74097.55278796588,61500.62370307728,23065.189786576007,34373.98783850525,56327.11128319637,41521.963956590174,45449.880713210194,29041.621570780462,24614.59036047344,31403.373945161577,72284.46868472919,41606.81117854252,-187500.02235174447,73284.37397293735,29758.240849762067,19309.001482606112
7254,74120.84330568831,61492.73353728456,23074.13048435813,34386.34835318904,56330.77696928704,41527.909520615285,45475.3840536337,29060.933477989853,24574.223109987157,31362.29143885272,72227.73995730162,41613.42729490129,-187500.02235174447,73251.36044637686,29768.38854174477,19319.529154244563
7255,74083.80646512586,61489.3137203829,23073.05760062428,34378.39113216295,56337.12486471234,41531.59755845041,45465.21400990654,29059.41355936689,24622.234657077155,31412.98519527736,72287.77674290857,41609.69455357725,-187500.02235174447,73281.37883918034,29762.84530911986,19320.467927511683
7256,74088.58973843929,61487.81615350439,23072.18588259052,34389.812873579605,56336.96840250116,41530.12234331636,45467.27037039642,29042.51564055868,24578.29112747802,31361.084444652137,72224.2530851666,41609.42633264379,-187500.02235174447,73254.37793187832,29770.668419679216,19331.800261950524
7257,74071.24478474198,61486.98913895955,23062.149949330087,34372.24440243774,56321.47864359363,41528.82594213796,45456.09449816877,29056.574887821065,24610.991729616133,31403.59746260613,72271.14704503382,41600.03859997256,-187500.02235174447,73278.0931327454,29754.821032860404,19325.318256058486
7258,74078.37499122322,61502.322435655886,23074.42105703605,34389.72346660179,56341.259937436575,41535.553817219,45469.818469264326,29055.859631998497,24565.416522671763,31355.11652888257,72206.34933785789,41604.39719014135,-187500.02235174447,73250.39932136529,29762.867660864315,19331.15206136132
7259,74095.56348270935,61506.591618846855,23065.927394143037,34387.443588667345,56329.48056810863,41534.79385790752,45447.511428297934,29045.9578092048,24610.52234298257,31407.039631252246,72266.27436474257,41610.7227338222,-187500.02235174447,73302.74710687961,29761.3253904969,19330.72737821667
7260,74074.79871211037,61515.64407535125,23069.347211044696,34399.15590276193,56328.65355356378,41547.86962841387,45448.74077424297,29050.763434262688,24570.33390645193,31358.4022353175,72208.38334660332,41608.50991112112,-187500.02235174447,73252.92506848874,29761.59361143036,19332.806090451013
7261,74118.45166903158,61530.3738749473,23076.835045437223,34395.93725156036,56346.15496947229,41542.9075411448,45462.97883546101,29047.25421038321,24609.941197626737,31407.30785218571,72268.26366999908,41617.4729606477,-187500.02235174447,73289.89485381781,29768.053265577943,19335.220078852188
7262,74077.77149412292,61544.053142553945,23092.078935155743,34407.62721391049,56348.72542008465,41547.44494526922,45480.83787928079,29067.951925748817,24571.786769841525,31365.152462143,72217.21228566316,41622.65856536133,-187500.02235174447,73259.25061216958,29776.94925987116,19345.993619679644
7263,74133.13676513873,61548.56819493392,23086.178074619544,34393.165635247904,56343.048076993,41536.69375618622,45483.09540547078,29054.47382384227,24598.094773065422,31399.887073026548,72258.4065506943,41620.892777549365,-187500.02235174447,73289.17959799524,29776.725742426606,19344.630163267877
7264,74078.71026739005,61560.70519217315,23086.33453683073,34402.46396094131,56333.90621351078,41548.383718536345,45459.80488774835,29068.89069901594,24574.603089642897,31365.51009005429,72218.77690777504,41613.60610885693,-187500.02235174447,73265.62085933934,29770.55666095694,19345.658343512816
7265,74154.46032934908,61568.8859306438,23089.28496709883,34403.40273420844,56337.32603041244,41546.48382025764,45463.55998081684,29057.5583645771,24600.665223677785,31397.629546836564,72258.6524198833,41635.84609458997,-187500.02235174447,73308.4020982268,29779.139730827777,19367.808922268025
7266,74087.09217156078,61575.41264002474,23093.17417063405,34405.7720191207,56341.63991709232,41551.73648020464,45482.35779790376,29079.79835031013,24579.989860056623,31371.38859884603,72219.06748045296,41623.66439386182,-187500.02235174447,73262.2457459266,29773.35062901385,19359.82934949748
7267,74170.79945454591,61583.59337849539,23095.20817937949,34407.60486216603,56346.04321075002,41547.04261386903,45482.49190837049,29065.694399558837,24598.184180043245,31392.13101770056,72241.26276269708,41643.06570804903,-187500.02235174447,73281.71411534716,29779.944393628168,19367.40659086783
7268,74078.46439820105,61577.200779581166,23078.869054182655,34393.322097459095,56331.134597198325,41537.52077073107,45458.62024529222,29045.533126060145,24587.030659560045,31369.10872091159,72219.8497915089,41631.53220791009,-187500.02235174447,73263.40803663827,29772.121283068813,19351.9168319603
7269,74164.27274516497,61581.58172149441,23081.551263517293,34392.7186003588,56334.91204201127,41537.52077073107,45460.40838484864,29054.585582564545,24579.2522524896,31366.6053255326,72221.86144850987,41628.157094497335,-187500.02235174447,73263.76566454956,29759.33608524037,19336.270610841588
