,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,38857.9712936844,55074.74304136552,23905.615378095557,35818.961062307484,57325.16137661474,41994.05515123072,45137.62684316956,29063.638039068945,27154.79906258572,37636.29199699068,52350.19950273031,42129.37261216314,-187500.02235174447,73747.61387677358,29659.066159613867,18819.118299379148
251,38830.76922068229,55083.05789030289,23901.01091873776,35814.93774830553,57334.28088835251,41996.46913963189,45138.94559609242,29065.31441990309,27172.300478494228,37654.15104081047,52393.338369529054,42127.316251673255,-187500.02235174447,73734.67221673396,29652.114767088267,18813.038624887304
252,38853.1209651376,55069.95976805208,23887.24224415329,35799.202120209,57311.77268168601,41978.00659871181,45121.77945635074,29048.52825981716,27149.18877472744,37634.30269173416,52375.05464256462,42118.75553354687,-187500.02235174447,73708.31951002116,29645.02926409593,18805.237866072403
253,38834.05492711722,55069.624491885246,23901.904988515973,35805.25944295638,57324.24495509207,41986.74613079383,45127.41209595348,29062.967486735284,27152.094501506628,37635.844962101575,52392.0643200951,42106.70794328546,-187500.02235174447,73717.95311188139,29635.48506921352,18798.91232239155
254,38867.20256414444,55102.21333530109,23919.87579105804,35826.314786233284,57344.49563556858,41987.97547673887,45145.65111942901,29068.130739704466,27144.249039202816,37634.2356365008,52377.96036934381,42131.02664125284,-187500.02235174447,73728.1008038641,29661.05546487039,18822.15813662507
255,38849.18705811346,55090.9033526067,23901.793229793697,35814.87069307217,57331.71043774014,41985.82970927116,45130.898968088506,29060.64290531193,27155.559021897203,37643.22103777183,52398.5686777316,42123.04706848229,-187500.02235174447,73725.03861487373,29654.41699676717,18816.63725574461
256,38869.14716591206,55100.08991957783,23908.07406998564,35825.84539959972,57331.97865867361,41987.88606976105,45143.34888975012,29064.196832680325,27130.97210299636,37627.06072653064,52355.16158999939,42122.264757426354,-187500.02235174447,73719.51773399327,29654.327589789344,18826.650837260582
257,38869.05775893424,55102.14628006772,23903.6931280724,35821.3079954753,57321.27217307952,41994.68100007546,45136.50925594679,29066.34260014804,27153.01092302929,37644.22686627232,52378.34034899955,42126.4445336395,-187500.02235174447,73732.57115275516,29651.62302871025,18832.03760767432
258,38867.71665426692,55102.79448065692,23915.092517744604,35824.213722254484,57322.30035332446,41994.97157275338,45134.251729756805,29066.8119867816,27126.099422705105,37625.6302148855,52337.79428455762,42124.09760047169,-187500.02235174447,73724.904504407,29652.02536011045,18840.30775312278
259,38873.662218292025,55092.17740204065,23900.18390419292,35816.36825995067,57329.60937376135,41988.06488371669,45128.17205526496,29066.029675725666,27136.582390854644,37632.87218008902,52332.49692112171,42115.17925443402,-187500.02235174447,73730.82771668765,29646.68329318563,18833.53517455282
