,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3518,29532.06354761881,56923.72404619742,23002.671957334514,36332.91707431282,57850.42737131446,42196.76312169589,45166.50529700581,29309.99896645534,28060.804672337137,39982.64401944209,43676.76152905959,43007.393837856514,-187500.02235174447,73911.40746014207,29175.642630534487,19101.53259057195
3519,29535.170440098103,56915.74447342688,23000.906169522543,36334.16877200232,57845.17471136746,42193.18684258305,45175.021311643286,29308.61315829911,28037.93883775936,39958.14650751907,43656.30968288299,43001.96236395388,-187500.02235174447,73900.11982919215,29174.860319478557,19101.55494231641
3520,29603.5891298758,56921.84649966318,22999.967396255422,36332.76061210163,57844.19123461143,42194.19267108353,45165.94650339443,29309.19430365495,28056.714303101817,39978.97833335141,43689.993761777136,43000.42009358646,-187500.02235174447,73910.33457640822,29171.77577874372,19098.537456814945
3521,29574.04012370588,56914.76099667085,22999.006271243845,36335.30871096953,57853.333098093644,42194.81851992828,45177.68116923347,29313.06115544572,28059.709436858822,39976.09495831668,43694.17353799028,42995.301544106194,-187500.02235174447,73897.68348904651,29176.179072401414,19103.14191617273
3522,29653.277057799944,56907.116700067134,22993.1277624521,36334.59345514697,57852.43902831544,42192.04690361583,45178.84345994514,29310.647167044543,28080.34009699108,40000.458359772965,43727.92467211779,42996.66500051797,-187500.02235174447,73920.99635851341,29176.871976479528,19102.046680694424
3523,29616.86606608225,56903.69688316547,22994.468867119416,36329.20668473324,57842.26898458827,42186.57072622427,45166.974683639375,29307.003832698327,28089.21373953983,40008.50498777688,43743.34737579196,42992.708741749375,-187500.02235174447,73915.05079448828,29168.7359414978,19098.85038123732
3524,29684.480093059552,56899.22653427441,22990.87023626211,36327.23973122117,57837.57511825265,42186.48131924645,45166.34883479463,29306.243873386848,28090.71130641834,40014.85288320218,43752.3774805519,42987.07610214664,-187500.02235174447,73924.23736145943,29160.10816813805,19090.177904388656
3525,29642.30235127239,56907.384921000594,22994.3794601416,36329.00551903314,57839.83264444264,42191.24224081543,45164.80656442721,29309.08254493267,28100.90370188996,40023.45830481748,43768.828364471,42977.01781714175,-187500.02235174447,73918.29179743431,29157.805938459154,19085.7075554976
3526,29698.181712410656,56896.16434528403,22996.815800287222,36333.72173711321,57843.90066193351,42188.5600314808,45168.67341621798,29312.90469323453,28089.70547791785,40018.47386580394,43755.484373031184,42985.37736956804,-187500.02235174447,73911.67568107555,29164.19853737337,19090.513180555485
3527,29660.139043347725,56897.483098206896,22992.34545139616,36329.09492601096,57838.938574664426,42184.80493841231,45166.81822142818,29312.122382178597,28100.881350145504,40029.76149675388,43761.63110275639,42981.01877939925,-187500.02235174447,73910.87101827515,29159.951705926866,19086.243997364523
3528,29720.667567332694,56896.56667668423,22997.374593898607,36336.38159470339,57840.65965898748,42183.50853723389,45168.22638132887,29311.585940311663,28087.85028312806,40023.882987962126,43739.77109667911,42986.07027364615,-187500.02235174447,73913.91085552107,29161.985714672293,19093.77653524596
3529,29687.944613450127,56898.69009240748,22995.564102597727,36327.46324866572,57839.899699676,42184.849641901215,45165.2088958274,29310.80362925573,28108.32448104912,40051.37563364216,43770.46004181624,42982.31518057766,-187500.02235174447,73920.41521315757,29162.6339152615,19089.97673868856
3530,29731.79873607144,56895.6279034171,23005.175352713508,36330.74895510065,57843.31951657767,42182.905040133606,45186.890087949054,29310.87068448909,28086.665640671927,40033.74010726692,43743.77205893661,42980.97407591034,-187500.02235174447,73909.12758220764,29166.746636241274,19094.469439324075
3531,29710.095192205332,56893.21391501593,23000.59324510017,36325.16101898682,57841.12904562105,42182.50270873341,45177.03296864426,29314.08933569066,28112.794829940183,40058.37172965667,43772.24818137267,42979.32004682065,-187500.02235174447,73923.38799517012,29163.99737167327,19093.240093379038
3532,29737.45372741863,56891.78340337079,23000.45913463344,36324.199893975245,57839.76558920927,42177.42886274205,45167.868753417584,29305.975652453384,28093.907605875447,40038.03164220234,43739.77109667911,42982.6951602334,-187500.02235174447,73896.65530880158,29161.80690071665,19089.127372399256
3533,29729.004768014525,56891.51518243733,22995.273529919807,36317.89670203885,57833.84237692862,42182.10037733321,45168.09227086214,29312.569417067694,28123.166039367443,40066.66422684959,43781.14417566588,42978.0459973867,-187500.02235174447,73916.57071311126,29153.939086668383,19082.57831127385
3534,29740.80648908693,56898.22070577392,23001.21909394492,36323.12701024139,57833.17182459496,42177.33945576423,45171.95912265291,29303.89694021904,28098.75793442225,40042.56904632677,43745.06846011501,42983.32100907815,-187500.02235174447,73897.21410241295,29153.26853433473,19085.34992758631
3535,29737.811355329915,56896.38786272858,22990.289090906277,36312.93461476977,57827.60624022559,42167.504688203895,45161.8114306702,29300.611233784108,28121.243789344288,40067.26772394988,43777.65730353085,42979.67767473193,-187500.02235174447,73920.21404745747,29149.468737777323,19078.1526658717
3536,29739.957122797627,56896.29845575076,23001.822591045213,36322.43410616328,57830.66842921596,42172.93616210653,45164.04660511573,29305.014527441806,28096.2321872988,40042.41258411558,43741.00044262415,42975.85552643008,-187500.02235174447,73908.83700952971,29152.28505757869,19077.59387226032
3537,29753.010541559524,56889.7270428809,22995.854675275645,36317.74023982766,57830.04258037121,42177.11593831968,45166.14766909453,29311.071850189197,28122.406080055964,40076.94602929903,43783.80403325606,42974.29090431821,-187500.02235174447,73926.40548067159,29157.269496592224,19082.19833161811
3538,29740.40415768673,56887.625978902106,23003.40956490154,36325.51864689811,57827.94151639241,42177.25004878641,45160.20210506942,29307.13794316506,28097.12625707701,40049.11810745217,43740.35224203495,42973.843869429096,-187500.02235174447,73903.85257051619,29156.554240769656,19088.434468321146
3539,29772.79183540247,56880.11579276512,23002.33668116769,36316.443838649255,57833.77532169525,42177.4065109976,45164.53834349375,29302.444076829444,28127.167001624945,40076.65545662111,43760.51351553363,42969.32881704913,-187500.02235174447,73925.71257659348,29154.25201109076,19081.72894498455
3540,29740.44886117564,56884.0273480448,23010.8303440607,36322.99289977466,57841.7548944658,42181.38512151064,45173.21082034241,29305.349803608635,28107.542169993183,40053.40964238759,43710.02092480909,42966.2442763143,-187500.02235174447,73898.6446140581,29159.325857082116,19087.473343309564
3541,29777.664515693727,56882.68624337748,23011.724413838914,36323.99872827515,57845.19706311191,42178.65820868709,45168.025215628775,29301.75117275133,28123.94835042338,40071.894535052124,43697.52629965857,42970.84873567209,-187500.02235174447,73924.70674809298,29161.62808676101,19088.725040999063
3542,29744.0698437774,56897.058415062245,23017.960550541942,36339.01910054912,57854.09305740512,42189.655266959104,45185.48192804837,29314.245797901847,28112.884236918,40058.52819186785,43633.04151690502,42978.00129389779,-187500.02235174447,73903.76316353836,29168.981810686808,19100.616169049285
3543,29793.869530423824,56895.35968248364,23013.758422584346,36336.44864993676,57845.39822881201,42183.173261067066,45180.9668756684,29312.61412055661,28132.75493773877,40079.71764561148,43618.71404870916,42990.16064288147,-187500.02235174447,73922.29275969182,29175.039133434195,19108.215762164087
3544,29744.09219552186,56890.41994695902,23007.94696902597,36322.47880965219,57839.63147874254,42180.3569412657,45178.307018078216,29307.920254220997,28119.634463743507,40063.512630881385,43562.92409454872,42981.1975933549,-187500.02235174447,73908.18880894051,29168.378313586512,19101.3090731274
3545,29802.1843793612,56887.73773762438,23007.164657970032,36319.34956542845,57842.69366773292,42175.908944119095,45169.18750634045,29305.059230930718,28127.47992604732,40072.56508738579,43536.30316690245,42979.7447299653,-187500.02235174447,73921.84572480271,29161.941011183382,19096.101116669317
3546,29752.921134581706,56890.889333592575,23003.007233501343,36316.19796946025,57838.96092640888,42173.87493537366,45171.93677090845,29308.724917021387,28128.396347569986,40064.09377623723,43496.58411700537,42980.21411659886,-187500.02235174447,73904.21019842746,29162.14217688348,19097.531628314453
3547,29811.505056799066,56889.05649054724,22998.46982937692,36315.99680376015,57838.71505721987,42170.34335974972,45178.23996284485,29306.6685565315,28129.737452237303,40066.999503016414,43470.23141029256,42980.54939276569,-187500.02235174447,73908.1441054516,29157.738883225786,19093.083631167847
3548,29759.783120129483,56884.60849340064,22997.1287247096,36315.43801014877,57839.49736827581,42171.32683650575,45175.84832618813,29307.339108865155,28135.437147073408,40067.67005535008,43442.42584019015,42977.57661075314,-187500.02235174447,73901.03625071481,29160.890479193986,19098.00101494801
3549,29813.293196355487,56876.38305144108,23001.9790532564,36316.2203212047,57837.820987441664,42169.82926962725,45178.28466633376,29301.259434373314,28129.268065603745,40063.669093092576,43403.77967402693,42978.2471630868,-187500.02235174447,73905.23837867241,29156.800109958665,19093.12833465676
3550,29766.46629172162,56867.196484469954,23001.107335222645,36316.46619039371,57838.6032984976,42172.10914756169,45176.45182328842,29311.541236822755,28138.253466874776,40069.97228502897,43386.76999649644,42977.95659040888,-187500.02235174447,73911.74273630891,29158.67765649291,19095.96700620258
3551,29817.04828942398,56845.314126648205,23001.017928244823,36317.89670203885,57834.803501940194,42165.09069980272,45179.64812274553,29307.27205363179,28123.85894344556,40056.62829358915,43333.63989992618,42975.944933407896,-187500.02235174447,73898.57755882473,29158.4317873039,19090.423773577662
3552,29771.69659992416,56824.92933570497,22997.665166576528,36316.48854213817,57839.31855432017,42167.75055739291,45182.95618092491,29312.301196134234,28140.46628957585,40071.1569274851,43323.35809747673,42962.4891832458,-187500.02235174447,73907.40649788457,29155.973095413818,19082.01951766247
3553,29814.96957718964,56791.84875391112,22992.412506629527,36320.04246950656,57829.97552513785,42164.37544398016,45182.062111146704,29308.590806554654,28116.37110905303,40047.240560917926,43262.628407791664,42959.27053204424,-187500.02235174447,73893.99545121139,29154.050845390662,19080.119619383768
3554,29782.805416918447,56767.21713152136,22983.0247739583,36308.93365251227,57827.49448150331,42165.78360388084,45179.33519832316,29307.07088793169,28138.11935640805,40065.92661928256,43261.39906184663,42946.84296212709,-187500.02235174447,73922.29275969182,29148.08292962109,19072.65413673569
3555,29810.05219340947,56739.836244563616,22972.720619764405,36313.85103629244,57825.1028448466,42167.43763297053,45181.19039311295,29303.159332652016,28111.67724271741,40039.193932914015,43192.30981973527,42939.75745913476,-187500.02235174447,73898.37639312464,29141.95855164034,19068.72022971156
3556,29789.779161188504,56719.92084025394,22954.235727099865,36297.73542854017,57815.33513251962,42161.82734511225,45171.48973601934,29292.162274380004,28129.625693515027,40057.41060464509,43186.81129059927,42925.58645315009,-187500.02235174447,73903.98668098291,29125.68648167688,19052.045828347906
3557,29810.812152720948,56715.74106404079,22962.72938999288,36306.81023678902,57812.07177782915,42173.13732780663,45182.77736696928,29293.16810288049,28098.109733833044,40027.43691533052,43111.70942922944,42929.65447064096,-187500.02235174447,73883.84775922868,29125.708833421333,19050.39179925821
3558,29814.030803922516,56720.30081990967,22957.074398645687,36295.67906805028,57804.539239947706,42175.79718539681,45180.02810240127,29293.011640669305,28128.977492925824,40053.56610459877,43102.23228958038,42930.99557530828,-187500.02235174447,73919.92347477954,29124.546542709657,19043.842738132804
3559,29821.47393482613,56723.9888577448,22964.20460512693,36301.42346637529,57806.10386205958,42177.49591797542,45186.197183870936,29285.099123132128,28105.351699036564,40027.90630196408,43011.57361406966,42942.01498532474,-187500.02235174447,73889.27923313132,29124.83711538757,19039.14887179719
3560,29831.398109364287,56730.29204968119,22960.427160313982,36295.20968141672,57797.94547533339,42176.26657203038,45174.01548314279,29274.862024171594,28130.408004570963,40055.063671477285,43002.47645407635,42952.83322964111,-187500.02235174447,73905.90893100607,29113.72829839329,19016.86418257525
3561,29825.25137963908,56738.361029429565,22985.081134448188,36317.44966714975,57802.8405073691,42184.089682589736,45184.81137571471,29278.79593119573,28100.479018745307,40026.92282520805,42926.8828543285,42974.98380839632,-187500.02235174447,73887.69225927499,29117.88572286197,19012.416185428643
3562,29850.57590610694,56743.725448098834,22991.2278641734,36320.31069044003,57809.56838245016,42185.31902853477,45185.99601817084,29274.929079404963,28124.70830973486,40050.16863944157,42919.66324086944,42978.47068053135,-187500.02235174447,73918.11298347867,29135.52124923721,19010.650397616675
3563,29828.80530700747,56748.15109350099,22998.380422399096,36336.73922261468,57810.44010048391,42189.56585998128,45183.49262279185,29274.996134638328,28097.59564371057,40018.65267975959,42845.276635322174,42965.1937443249,-187500.02235174447,73905.8418757727,29136.16944982641,18998.692214333085
3564,29866.49034815912,56752.979070303336,22997.978090998902,36342.70713838424,57823.02413261225,42188.13534833615,45177.30118957772,29250.02923608175,28110.91728340593,40036.44466834601,42836.93943464034,42959.7399186778,-187500.02235174447,73930.62996037364,29140.215115572824,18988.65628107265
3565,29837.23191466712,56759.751648873294,23001.17439045601,36351.7819466331,57825.9522111359,42195.91375540659,45172.04852963073,29270.32462004717,28090.3313267626,40015.92576693604,42783.98815202572,42949.34635750608,-187500.02235174447,73904.23255017192,29135.565952726123,18973.09946693176
3566,29890.272604259564,56777.81185839318,23005.756498069342,36351.51372569963,57824.92403089095,42189.185880325545,45175.40129129902,29244.59776217911,28105.41875426993,40037.29403463531,42777.30498043358,42957.10241283207,-187500.02235174447,73922.56098062528,29138.8293074166,18968.71852501852
3567,29846.95492350518,56785.99259686382,23005.622387602616,36353.19010653378,57818.91141163247,42187.53185123585,45163.197238826426,29239.07688129865,28090.823065140616,40018.20564487048,42709.579194734,42954.59901745308,-187500.02235174447,73906.75829729537,29137.10822309354,18961.81183598183
3568,29915.328909793963,56799.91773365948,23004.2812829353,36352.6313129224,57810.52950746173,42189.38704602565,45142.0077850828,29272.001000881315,28098.82498965561,40032.93544446653,42685.14873804435,42961.14807857849,-187500.02235174447,73922.06924224726,29131.18501081288,18959.174330136106
3569,29873.95583080719,56820.12371064707,23012.43966966149,36354.35239724546,57831.00370538279,42197.67954321856,45185.72779723738,29300.790047739752,28090.57719595161,40021.6478135166,42639.64058633335,42961.97509312333,-187500.02235174447,73911.51921886436,29143.612580730038,18974.64173729917
3570,29945.23554387517,56835.457007343415,23012.37261442812,36352.2289815222,57822.55474597869,42191.17518558207,45188.25354436083,29257.137090818534,28090.756009907247,40025.35820309618,42611.07505691946,42973.95562815137,-187500.02235174447,73922.27040794736,29149.42403428841,18981.57077808032
3571,29912.24436905913,56850.9691179954,23011.545599883277,36360.94616185977,57830.333153049134,42213.97396492648,45190.60047752864,29324.14762069555,28095.5839867096,40029.8509037317,42592.053722388,42984.50565153428,-187500.02235174447,73921.84572480271,29153.5814587571,18985.68349906009
3572,29977.46675937972,56860.20038845544,23011.545599883277,36361.61671419344,57820.274868044246,42212.051714903326,45228.91136752503,29331.166068454517,28096.81333265464,40035.908226479085,42578.59797222591,43005.98567795583,-187500.02235174447,73927.3442539387,29168.132444397503,19020.28399947691
3573,29931.31040707951,56867.26353970332,23009.913922538035,36348.71975764272,57820.43133025543,42209.52596777988,45217.646088319554,29332.01543474381,28098.51206523324,40036.35526136819,42578.84384141491,43006.72328552286,-187500.02235174447,73930.87582956265,29167.05956066365,19012.77381333993
3574,29979.433712891783,56866.19065596946,23008.0810794927,36348.25037100916,57821.63832445602,42211.17999686956,45225.93858551247,29329.91437076502,28077.2779080007,40020.64198501611,42557.0955940599,43016.31218389418,-187500.02235174447,73924.97496902644,29171.284040365703,19023.16737451165
3575,29934.14907862533,56869.05167925974,23002.895474779067,36347.19983901976,57824.96873437986,42214.979793426966,45219.81420753172,29327.343920152656,28088.83375988409,40029.38151709813,42566.28216103103,43011.37244836956,-187500.02235174447,73927.41130917208,29175.285002623204,19029.33645598131
3576,29983.88171003839,56875.60074038515,23011.8808760501,36358.73333915869,57821.61597271157,42218.958403940014,45215.85794876313,29324.974635240396,28067.577250907096,40008.88496743262,42548.80309686698,43019.82140777366,-187500.02235174447,73919.09646023471,29184.605680061064,19040.15470029768
3577,29949.102395665934,56873.902007806544,23010.137439982587,36350.46319371023,57821.50421398929,42208.18486311256,45206.24669864735,29306.445039086942,28088.073800572613,40026.83341823023,42594.69122823372,43014.121712937565,-187500.02235174447,73934.60857088669,29182.504616082268,19035.14790953969
3578,29979.299602425053,56869.31990019321,23004.10246897965,36347.26689425312,57812.47410922934,42193.097435605225,45164.78421268275,29255.795986151217,28060.871727570506,39999.96662139495,42577.882716403336,43012.57944257015,-187500.02235174447,73913.32971016523,29177.654287535464,19026.76600536895
3579,29955.11501492441,56869.856342060135,22994.714736308422,36337.43212669279,57802.86285911357,42194.460892017,45133.38001172305,29229.17505850495,28085.525701704708,40022.25131061689,42632.86800776339,43000.37539009755,-187500.02235174447,73933.06630051926,29152.7320924678,18995.47356313152
3580,29986.250994950653,56886.10606027914,23020.68746336549,36367.02583635162,57832.858900172585,42240.7737065284,45235.19220771697,29388.40888600456,28069.87948058599,40002.559423751765,42626.65422280481,43010.903061736,-187500.02235174447,73919.27527419034,29172.24516537728,19033.49388045
3581,29965.30741039603,56887.55892366874,23016.57474238572,36355.045301323575,57842.69366773292,42234.135238425166,45266.90933309905,29384.13970281359,28096.209835554346,40024.88881646262,42688.56855494602,43025.63286133205,-187500.02235174447,73938.52012616636,29214.132334486527,19075.649270492708
3582,29971.990581988168,56888.74356612487,23010.33860568269,36352.56425768903,57836.21166184088,42230.134276167664,45251.59838814716,29359.66454263503,28056.53548914617,39984.05217934277,42658.19253423125,43026.54928285472,-187500.02235174447,73918.85059104569,29211.04779375169,19071.268328579463
3583,29978.33847741348,56902.60164768716,23003.186047456988,36343.28828374008,57830.04258037121,42227.563825555306,45232.64410884907,29348.511022151837,28090.66660292943,40014.45055180199,42710.60737497895,43039.37918417206,-187500.02235174447,73938.98951279992,29204.766953559752,19080.119619383768
3584,29969.330724397987,56908.70367392346,23003.45426839045,36341.12016452792,57835.11642636257,42228.27908137788,45225.44684713446,29337.53631562428,28058.256573469236,39982.4875572309,42658.08077550898,43045.369451686085,-187500.02235174447,73907.47355311795,29207.180941960927,19096.034061435945
3585,29983.36761991592,56913.50929898135,22991.74195429587,36328.08909751047,57828.83558617063,42224.47928482048,45202.93864046796,29328.19328644196,28083.22347202581,40009.77903721083,42670.84362159296,43041.52495163977,-187500.02235174447,73930.42879467354,29198.66492732345,19093.418907334675
3586,29957.663113792318,56913.01756060333,22992.054878718245,36329.05022252205,57825.90750764698,42222.86995921969,45210.78410277177,29324.28173116228,28060.40234093694,39976.63140018361,42623.77084777008,43036.49580913733,-187500.02235174447,73911.07218397525,29191.467665608845,19088.434468321146
3587,29980.64070709237,56906.5802582002,22982.376573369096,36325.69746085376,57823.91820239046,42218.75723823992,45198.60240204363,29321.24189391636,28081.815312125127,39995.093941103696,42637.9642054992,43025.63286133205,-187500.02235174447,73934.34034995321,29184.87390099453,19080.00786066149
3588,29946.017854931102,56899.94179009698,22980.297861134757,36332.91707431282,57824.186423323925,42214.55511028232,45202.15632941203,29327.61214108612,28057.36250369102,39966.50605994536,42595.78646371204,43008.39966635701,-187500.02235174447,73914.73787006592,29176.715514268344,19067.468532022063
3589,29984.84283504997,56897.192525528975,22989.104448450144,36339.868466838416,57817.79382440971,42212.90108119263,45191.293381606745,29323.07473696169,28073.522814932207,39987.00260961087,42639.84175203345,43003.50463432129,-187500.02235174447,73943.9068965801,29178.034267191204,19061.32180229685
3590,29937.770061227093,56884.742603867366,22986.73516353788,36336.8286295925,57823.649981457,42199.35592405271,45169.54513425173,29301.81822798469,28052.668637355404,39961.72278663192,42623.81555125899,42993.58045978314,-187500.02235174447,73920.05758524628,29170.97111594333,19045.742636411505
3591,29973.041113977568,56890.9787405704,22990.73612579538,36340.11433602743,57818.464376743366,42198.35009555222,45155.59764571162,29300.27595761728,28054.434425167376,39968.160089035046,42632.82330427448,42987.76900622476,-187500.02235174447,73928.30537895029,29158.25297334826,19027.99535131399
3592,29909.78567716905,56894.9797028279,22993.284224663286,36345.25523725215,57808.741367905306,42184.73788317894,45128.70849713188,29233.01955855126,28030.1157272,39942.18736197798,42581.794271683015,42990.25004985929,-187500.02235174447,73911.13923920861,29154.38612155749,19028.710607136563
3593,29966.670866807806,56887.15659226854,22998.44747763246,36353.14540304487,57814.70928367487,42194.14796759463,45136.129276291045,29307.339108865155,28032.12738420098,39948.021167280815,42563.46584122966,42994.47452956135,-187500.02235174447,73929.2441522174,29149.87106917752,19012.28207496191
3594,29911.84203765893,56883.44620268896,22994.245349674864,36340.20374300525,57818.10674883208,42183.1062058337,45152.17782880996,29297.258472115813,28030.316892900097,39939.50515264335,42532.70984085916,42983.03043640023,-187500.02235174447,73912.59210259821,29151.994484900773,19015.90305756367
3595,29969.956573242736,56889.14589752506,23003.543675368277,36348.92092334282,57831.450740271895,42209.77183696888,45182.218573357895,29368.49348169488,28024.10310794152,39935.66065259704,42495.98592471909,42986.83023295763,-187500.02235174447,73917.93416952303,29165.182014129405,19032.2421827605
3596,29929.96930241219,56907.69784542297,23010.31625393823,36353.34656874497,57841.956060165896,42225.23924413195,45216.394390630056,29371.60037417417,28032.820288279094,39938.9240072875,42486.5311368145,43004.733980266334,-187500.02235174447,73927.38895742763,29184.315107383147,19063.24405232001
3597,29975.857433778936,56913.41989200353,23008.394003915077,36353.16775478933,57840.12321712056,42222.6687935196,45221.69175406596,29358.256382734347,28023.83488700806,39933.4254781515,42461.27366558,43021.07310546316,-187500.02235174447,73933.93801855303,29187.82433126263,19077.996203660517
3598,29918.59226448444,56917.44320600548,23003.811896301737,36346.59634191947,57840.59260375412,42219.91952895159,45218.29428890876,29346.879344806595,28018.761041016704,39926.11645771461,42443.83930490486,43025.07406772066,-187500.02235174447,73932.77572784135,29190.238319663804,19083.941767685625
3599,29962.69225629476,56919.92424964002,23010.115088238133,36344.6293884074,57827.06979835866,42216.74558123894,45210.33706788267,29332.66363533302,27998.64447100693,39908.950317972936,42403.40499918521,43033.388916658034,-187500.02235174447,73921.13046898013,29192.16056968696,19088.68033751015
3600,29918.502857506617,56926.47331076543,23006.78467831429,36340.11433602743,57818.1961558099,42211.87290094768,45179.55871576771,29301.37119309559,28014.491857825746,39921.668460568006,42429.26596752,43037.41223065999,-187500.02235174447,73934.98855054243,29184.58332831661,19084.209988619088
3601,29947.761290998616,56917.7337786834,22998.782753799293,36329.76547834462,57805.09803355909,42189.677618703565,45135.302261746205,29252.733797160843,27984.719334211277,39892.38767533156,42418.87240634828,43036.45110564841,-187500.02235174447,73914.2461316879,29166.277249607712,19062.52879649744
3602,29914.72541269367,56921.44416826298,23005.46592539143,36329.05022252205,57823.91820239046,42208.14015962365,45177.79292795574,29299.47129481689,27998.64447100693,39901.26131788032,42477.478680310094,43026.48222762135,-187500.02235174447,73928.193620228,29175.195595645386,19056.985563872524
3603,29947.58247704297,56920.97478162942,23021.08979476569,36346.39517621937,57831.47309201636,42217.99727892844,45180.05045414573,29343.19130697147,27978.68436320834,39879.64718099203,42486.46408158113,43032.04781199072,-187500.02235174447,73916.48130613343,29185.81267426165,19079.96315717258
3604,29945.950799697734,56931.4353980345,23028.39881520257,36352.38544373339,57847.11931313507,42230.290738378855,45248.31268171223,29375.221356775925,28008.322776356075,39905.597556304645,42570.953675622186,43040.36266092809,-187500.02235174447,73943.97395181346,29204.945767515397,19101.97962546106
