,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5000,30879.20318594017,56961.36438386016,23293.04346955341,36356.69933041326,57733.14776815746,42186.23545005744,45208.7724457708,29252.130300060548,28570.960887785062,39820.50446516329,64264.64042242056,43164.481897888414,-187500.02235174447,73910.42398338605,29147.77000519872,19127.617076351296
5001,30921.47033470516,56954.301232612284,23289.221321251556,36353.97241758971,57728.36449484402,42184.00027561192,45200.99403870035,29253.292590772224,28590.74218162801,39843.57146544117,64307.13108863009,43165.57713336672,-187500.02235174447,73927.18779172753,29144.506650508243,19125.78423330596
5002,30889.127360478327,56961.40908734907,23306.0521848264,36360.6332374374,57739.80858800514,42193.63387747215,45220.14948369855,29261.518032731776,28570.491501151504,39824.5501309097,64291.842495422665,43161.86674378714,-187500.02235174447,73903.4949426049,29152.374464556517,19131.79685256444
5003,30941.54220122602,56958.63747103661,23301.96181559108,36354.37474898991,57736.00879144774,42185.8554704017,45223.07756222219,29251.012712837783,28586.47299843705,39846.70070966491,64330.89099298609,43165.77829906682,-187500.02235174447,73930.58525688473,29157.20244135886,19138.74824509004
5004,30891.07196224594,56955.66468902406,23294.630443409736,36348.898571598365,57732.9242507129,42181.854508144206,45215.276803407294,29250.632733182043,28572.100826752285,39826.58413965513,64319.49160331388,43155.76471755085,-187500.02235174447,73910.13341070812,29148.5299645102,19129.13699497425
5005,30946.75015768411,56950.74730524389,23293.535207931425,36341.25427499464,57725.79404423166,42180.11107207669,45201.66459103401,29247.011750580285,28578.47107392205,39840.710442150885,64342.91623150304,43156.90465651806,-187500.02235174447,73923.03036725883,29149.334627310596,19132.69092234265
5006,30897.97865128263,56958.36925010315,23304.75578364799,36349.4797169542,57733.594803046566,42185.16256632359,45208.25835564832,29256.801814651702,28577.152320999183,39832.9990903138,64345.71019955996,43154.557723350255,-187500.02235174447,73909.7981345413,29146.697121464866,19132.22153570909
5007,30955.020303132573,56954.48004656793,23309.69551917261,36354.57591469001,57732.72308501281,42181.87685988866,45210.6723440495,29254.767805906275,28579.163978000164,39835.5024856928,64363.502188146376,43164.6383600996,-187500.02235174447,73928.08186150574,29149.088758121583,19134.993152021547
5008,30904.237139730118,56956.29053786881,23304.398155736704,36350.91022859934,57726.48694830978,42178.09941507571,45210.11355043812,29240.797965621707,28583.880196080238,39831.74739262431,64377.203807497484,43159.98919725289,-187500.02235174447,73925.01967251537,29149.088758121583,19133.875564798785
5009,30971.42648356277,56966.3488228737,23315.32815877535,36353.72654840071,57734.779445502696,42180.53575522134,45213.46631210641,29247.21291628038,28581.8461873348,39829.93690132343,64385.54100817931,43162.22437169843,-187500.02235174447,73920.01288175737,29145.557182497643,19129.561678118906
5010,30918.07286954795,56964.20305540598,23309.51670521697,36350.7314146437,57733.41598909092,42178.23352554244,45204.39150385756,29249.001055836805,28592.642079906716,39836.46361070438,64406.909275878585,43170.62862761362,-187500.02235174447,73921.64455910261,29154.16260411294,19138.41296892321
5011,30970.21948936218,56960.112686170665,23307.952083105098,36355.31352225704,57730.152634400445,42178.18882205353,45206.49256783636,29251.23623028233,28574.51481515346,39819.63274712953,64399.48849671942,43164.32543567722,-187500.02235174447,73916.32484392224,29150.273400577717,19138.144747989743
5012,30930.343977253917,56961.0961629267,23303.45938246958,36348.92092334282,57725.14584364246,42176.49008947493,45183.9173059365,29237.78048012024,28590.473960694548,39834.09432579212,64428.00932264439,43164.19132521049,-187500.02235174447,73928.41713767257,29148.9322959104,19138.144747989743
5013,30987.139759914848,56967.15348567408,23311.21543779557,36358.77804264761,57723.2235936193,42178.546449964815,45190.33225659517,29242.36258773358,28572.592565130304,39822.605529142085,64413.54774398181,43166.940589778496,-187500.02235174447,73922.96331202547,29138.96341788333,19136.334256688864
5014,30954.88619266584,56971.19915142049,23309.628463939247,36357.79456589158,57727.49277681026,42175.21604004098,45197.52951830978,29243.100195300605,28594.966661330065,39844.01850033027,64448.81879673229,43172.3944154256,-187500.02235174447,73937.46959417696,29147.926467409907,19147.755998105527
