,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2000,29318.336167137168,56932.64239223509,22217.656340319674,36431.98000573874,58036.25977471588,42163.43667071303,45122.159436006485,29312.502361834333,27989.413200546885,40275.563630528886,36108.03617334797,42723.34786931847,-187500.02235174447,74051.19526996557,29221.284892712225,19024.083796034312
2001,29341.85020230415,56927.21091833245,22209.81087801586,36428.26961615916,58032.25881245838,42160.77681312285,45120.86303482807,29308.32258562119,28014.35774735901,40296.39545636124,36124.01767063352,42723.72784897421,-187500.02235174447,74068.40611319615,29218.93795954442,19019.72520586553
2002,29303.092277418647,56922.002961874365,22213.76713678445,36437.63499708593,58024.61451585466,42161.67088290106,45117.37616269304,29308.88137923257,27994.44234304933,40271.070929893365,36079.02360904498,42722.90083442937,-187500.02235174447,74048.84833679776,29218.826200822143,19021.692159377595
2003,29344.063025005227,56923.12054909713,22210.928465238627,36444.34052042252,58021.462919886464,42165.31421724728,45112.52583414625,29310.84833274464,28011.183799646355,40293.15445341521,36095.250975519535,42722.81142745155,-187500.02235174447,74065.38862769469,29215.96517753186,19021.088662277303
2004,29295.89501570404,56923.45582526396,22205.87697099173,36446.10630823449,58020.03240824133,42161.22384801196,45106.8484910546,29305.08158267517,27994.39763956042,40278.24583986352,36058.683521590654,42719.32455531652,-187500.02235174447,74053.49749964447,29213.059450752677,19024.0390925454
2005,29344.778280827795,56925.31102005375,22210.906113494173,36452.47655540425,58024.72627457694,42162.2520282569,45109.77656957824,29306.556797809222,28002.645433264428,40292.327438870365,36047.46294587409,42723.19140710728,-187500.02235174447,74063.5334329049,29206.95742451637,19016.14892675268
2006,29292.69871624693,56926.40625553206,22207.57570357033,36457.43864267333,58028.21314671197,42162.87787710165,45113.03992426872,29306.75796350932,27994.531750027152,40283.69966551062,36004.39113430872,42722.56555826254,-187500.02235174447,74057.49846190197,29206.95742451637,19021.535697166408
2007,29341.447870903958,56922.62881071912,22205.5416948249,36456.052834517104,58032.12470199165,42162.34143523472,45114.31397370267,29304.61219604161,27990.888415680936,40289.89109872474,35974.6409624387,42720.06216288354,-187500.02235174447,74058.10195900226,29210.51135188477,19015.12074650773
2008,29289.23419585636,56929.71431371145,22205.429936102624,36458.60093338501,58035.41040842658,42166.52121144786,45118.13612200453,29307.94260596545,27988.07209587957,40284.61608703328,35938.40878467665,42714.69774421427,-187500.02235174447,74053.18457522208,29210.73486932932,19015.43367093011
2009,29339.3244551807,56930.09429336718,22204.66997679114,36463.65242763191,58032.05764675828,42170.81274638328,45129.87078784356,29305.126286164083,27991.40250580341,40288.86291847979,35911.050249463355,42722.40909605135,-187500.02235174447,74064.85218582775,29214.646424609,19016.4394994306
2010,29292.922233691483,56931.34599105668,22208.15684892617,36460.90316306391,58040.01486778437,42184.3579035232,45141.0019565823,29310.22248389989,27997.258662850694,40291.50042432552,35880.18249037057,42717.93874716029,-187500.02235174447,74058.25842121344,29218.73679384432,19015.97011279704
2011,29349.18157448549,56933.44705503548,22210.973168727534,36466.62520964447,58034.58339388173,42194.32678155026,45139.12441004806,29311.13890542256,27988.630889490956,40286.91831671218,35839.14468755063,42721.47032278423,-187500.02235174447,74055.48680490098,29219.407346177977,19014.38313894071
2012,29310.110725177616,56936.41983704804,22206.92750298113,36459.897334563415,58030.09069324621,42198.66301997459,45143.23713102784,29310.91538797801,28006.5122850552,40302.22926166407,35841.08928931824,42723.19140710728,-187500.02235174447,74060.96298229253,29219.474401411346,19012.01385402845
2013,29365.4312927045,56940.55490977227,22210.1908576716,36463.98770379874,58034.20341422599,42204.47447353297,45142.0524885717,29310.110725177616,27991.44720929232,40289.89109872474,35813.7531058494,42726.27594784212,-187500.02235174447,74056.40322642366,29219.54145664471,19008.61638887124
2014,29338.81036505823,56938.67736323802,22207.28513089241,36459.47265141877,58037.04208577181,42211.44821780303,45145.74052640683,29314.379908368577,28010.759116501704,40309.38181988976,35839.97170209548,42727.92997693181,-187500.02235174447,74070.1271975192,29230.471459683355,19015.27720871892
2015,29384.877310380616,56944.98055517442,22207.665110548154,36466.71461662229,58031.252983957886,42210.464741047,45142.29835776072,29313.26232114581,27987.893281923927,40291.58983130334,35811.71909710397,42724.95719491925,-187500.02235174447,74055.64326711217,29231.25377073929,19017.19945874208
2016,29362.95024906996,56957.56458730276,22208.76034602646,36470.9614480688,58034.85161481519,42217.68435450606,45148.5568462082,29314.64812930204,28006.82520947757,40310.99114549055,35837.53536194985,42736.088363658,-187500.02235174447,74069.00961029645,29239.389805721024,19025.76017686846
2017,29395.404982019067,56955.44117157951,22218.30454090888,36475.70001789332,58031.85648105818,42217.05850566131,45147.59572119662,29311.94356822295,27983.646450477416,40288.03590393495,35796.810483552275,42743.0397561836,-187500.02235174447,74052.84929905526,29240.395634221517,19028.867069347747
2018,29383.849130135677,56957.63164253612,22215.622331574243,36470.22384050177,58035.36570493766,42217.37143008369,45147.95334910791,29314.111687435117,28009.127439156466,40314.83564553686,35821.911492575586,42742.79388699459,-187500.02235174447,74085.08051455981,29237.78048012024,19028.26357224745
2019,29401.372897788635,56954.54710180129,22214.92942749613,36466.91578232239,58032.92936479204,42212.40934281461,45146.12050606257,29309.842504244152,27982.9535463993,40286.11365391179,35828.9075885901,42740.31284336005,-187500.02235174447,74056.64909561267,29240.68620689943,19023.703816378573
2020,29405.86559842415,56955.32941285723,22213.789488528902,36460.72434910826,58034.762207837375,42211.85054920323,45145.293491517725,29310.17778041098,28009.194494389834,40314.74623855904,35901.68486853658,42738.48000031472,-187500.02235174447,74068.71903761853,29238.920419087463,19018.42880468712
2021,29408.23488333641,56960.76088675987,22220.942046754604,36474.91770683738,58040.841882329216,42220.88065396317,45153.898913133016,29313.46348684591,27983.802912688603,40282.135043398746,35874.259278089914,42746.92895971882,-187500.02235174447,74042.99217975046,29243.703692400897,19027.95064782508
2022,29427.569142290253,56964.73949727291,22218.662168820163,36474.94005858184,58030.91770779106,42224.12165690919,45146.03109908475,29315.117515935603,28013.106049669517,40310.65586932372,35933.17847647411,42751.01932895414,-187500.02235174447,74067.08736027329,29239.590971421123,19034.030322316925
2023,29413.174618861038,56961.3420321157,22217.27636066393,36472.8613463475,58024.59216411021,42223.18288364207,45144.62293918407,29309.239007143857,27989.055572635603,40284.0572934219,35902.087199936774,42749.74527952019,-187500.02235174447,74052.67048509962,29235.075919041148,19038.031284574423
2024,29440.376691863145,56962.213750149465,22208.246255903992,36465.08293927705,58023.563983865264,42217.438485317056,45139.68320365944,29305.126286164083,28007.898093211425,40307.52662509998,35933.67021485212,42740.02227068213,-187500.02235174447,74082.55476743636,29228.482154426834,19029.537621681407
2025,29418.471982296945,56965.72297402895,22218.5951135868,36470.44735794632,58028.593126367705,42209.8612439467,45152.40134625451,29308.88137923257,27986.48512202324,40284.54903179992,35909.798551773856,42746.1913521518,-187500.02235174447,74059.19719448057,29234.628884152044,19023.25678148947
