,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,73956.64739091962,61561.107523573344,22907.140601532534,34398.39594345044,56376.73215588715,41556.09507037343,45451.73590799999,29066.54376584813,24510.99002492309,31825.307825244407,72416.05340433758,41465.14582218479,-187500.02235174447,73265.88908027281,29744.561582155417,19232.67027529124
5751,74006.35767058822,61563.70032593016,22910.895694601026,34398.39594345044,56380.77782163356,41560.4089570533,45464.90108548416,29072.75755080671,24536.247496157583,31857.74020644906,72452.86672745548,41466.6880925522,-187500.02235174447,73305.29520574752,29749.36720721331,19233.407882858264
5752,73955.3062862523,61559.27468052801,22908.86168585559,34396.674859127386,56368.57376916096,41557.30206457401,45460.18486740409,29071.841129284043,24513.627530768816,31834.896723615733,72418.22152354974,41459.87081049333,-187500.02235174447,73277.28846994501,29750.70831188063,19238.28056314952
5753,74017.46648758251,61563.74502941907,22909.71105214489,34398.08301902808,56358.78370508954,41557.480878529655,45448.74077424297,29072.5116816177,24526.368025108342,31854.342741291854,72439.20981159327,41466.598685574376,-187500.02235174447,73290.4983509181,29743.064015276912,19236.537127082007
5754,73970.5054724819,61570.31644228893,22918.987026093844,34408.342469733056,56367.07620228246,41568.85791645741,45456.20625689105,29084.738085834757,24513.873399957825,31843.993883609044,72417.61802644945,41470.75611004307,-187500.02235174447,73282.0940950029,29743.354587954836,19247.265964420552
5755,74045.96496176302,61568.14832307677,22928.86649714309,34409.34829823355,56378.69910939922,41571.87540195888,45468.05268145236,29085.31923119059,24515.28155985851,31853.761595936016,72428.86095391047,41472.72306355513,-187500.02235174447,73294.47696143115,29753.390521215264,19249.009400488067
5756,73991.29259482534,61572.998651623566,22935.14733733503,34418.04312682666,56390.16555430479,41580.27965787407,45485.75526306096,29094.550501650632,24512.979330179613,31851.72758719058,72424.25649455268,41468.05154896397,-187500.02235174447,73307.68684240423,29764.78991088747,19257.704229081184
5757,74053.96688627802,61562.42627649621,22920.328130761165,34405.414391209415,56370.04898429501,41565.661617000296,45469.594951819774,29078.56900436509,24510.811210967448,31851.235848812565,72429.35269228849,41465.88342975181,-187500.02235174447,73308.26798776007,29763.918192853715,19254.552633112984
5758,73988.31981281278,61565.19789280867,22914.762546391798,34400.54171091816,56370.76424011758,41561.057157642506,45458.50848656994,29079.060742743102,24505.08916438689,31843.45744174212,72419.45086949479,41452.67354877872,-187500.02235174447,73296.77919111004,29745.36624495581,19236.76064452656
5759,74061.61118288174,61565.60022420887,22923.59148545164,34404.81089410912,56370.83129535095,41553.144640105325,45456.16155340213,29074.36687640749,24499.43417303969,31837.75774690601,72409.45963972327,41465.70461579617,-187500.02235174447,73290.38659219582,29751.4235677032,19239.08522594991
5760,73992.79016170384,61563.16388406324,22914.851953369613,34396.5183969162,56370.65248139531,41542.72872718916,45445.2762538524,29071.170576950382,24514.074565657924,31850.185316823165,72421.2390090512,41455.9369034692,-187500.02235174447,73298.25440624409,29741.812317587417,19232.871440991337
5761,74055.03977001188,61567.053087598455,22918.182363293454,34403.872120842,56368.64082439433,41545.83561966844,45463.15764941664,29076.08796073055,24488.88414965679,31827.07361305638,72392.3382034705,41460.40725236026,-187500.02235174447,73284.46337991516,29741.14176525376,19232.96084796916
5762,74005.17302813209,61566.24842479807,22914.1590492915,34391.71277185831,56366.62916739335,41542.97459637816,45448.56196028733,29074.25511768521,24517.62849302632,31853.180450580177,72423.4965352412,41457.27800813651,-187500.02235174447,73308.31269124898,29738.10192800784,19234.592525314398
5763,74057.72197934652,61573.46803825713,22922.228029039863,34404.85559759803,56368.81963834997,41547.42259352477,45455.44629757957,29072.98106825126,24489.532350246,31824.503162444016,72392.71818312624,41460.98839771609,-187500.02235174447,73288.82197008395,29731.575218626884,19232.446757846687
5764,74014.98544394797,61573.49039000159,22916.72949990386,34399.91586207341,56365.69039412623,41546.729689446656,45455.15572490165,29073.673972329376,24522.00943493956,31858.857793671825,72432.77250919015,41465.905781496265,-187500.02235174447,73314.68293841874,29732.22341921609,19239.66637130575
5765,74046.70256933005,61570.47290450012,22921.557476706206,34400.07232428459,56369.02080405007,41539.04068935403,45441.476457295,29064.42035012488,24487.27482405601,31821.30686298691,72390.08067728051,41469.07972920892,-187500.02235174447,73291.61593814087,29732.245770960544,19240.56044108396
5766,74021.82507775129,61575.41264002474,22916.9083138595,34396.49604517175,56364.908083070295,41547.60140748041,45455.91568421313,29079.12779797647,24524.691644274197,31857.65079947124,72438.85218368199,41465.2352291626,-187500.02235174447,73315.71111866369,29734.14566923925,19235.35248462588
5767,74045.6743890851,61579.12302960432,22924.77612790777,34410.778809878684,56378.72146114367,41546.08148885745,45475.92049550063,29086.70503934682,24492.728649703105,31823.922017088174,72398.6860988958,41472.5889530884,-187500.02235174447,73292.95704280818,29744.762747855515,19244.31553415245
5768,74017.64530153816,61567.32130853192,22911.49919170132,34393.724428859285,56377.04508030952,41531.70931717269,45451.73590799999,29062.14047219044,24522.635283784304,31860.936505906167,72448.1505093754,41465.99518847409,-187500.02235174447,73323.7130431787,29746.148556011743,19234.726635781128
