,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,76304.8099046719,61567.969509121125,21125.684216700105,33257.36174075148,55734.09715105261,41063.99906444539,45217.10964645263,28993.967651601757,23231.01737868993,29725.562599368408,49381.97724604336,41956.39246182352,-187500.02235174447,73482.05280090008,29775.094065081368,19018.76408085395
2251,76260.82167158385,61575.68086095821,21139.89992617368,33277.6571247169,55745.27302328027,41078.684160552526,45239.528446141296,28999.95791911577,23203.949416154555,29696.66179378769,49355.73629805283,41966.674264272966,-187500.02235174447,73464.46197801376,29792.528425756507,19034.09737755029
2252,76289.09662831982,61570.67407020022,21142.693894230597,33274.17025258187,55750.34686927163,41078.30418089678,45239.70726009694,28996.56045395857,23229.45275657806,29731.30699769342,49415.75073191532,41975.07852018816,-187500.02235174447,73493.11691440546,29800.19507410468,19038.567726441357
2253,76224.47773509953,61571.47873300061,21143.54326051989,33271.93507813634,55750.16805531598,41077.968904729954,45237.941472284976,29014.285387311626,23214.6782534931,29705.3119188919,49410.34160975714,41977.17958416696,-187500.02235174447,73474.81083569657,29802.60906250585,19038.45596771908
2254,76268.6000786543,61572.23869231209,21134.066120870844,33261.4521099868,55745.22831979136,41073.02916920533,45242.23300722039,29003.48949473971,23226.770547243425,29722.411003400208,49453.79340097826,41974.85500274361,-187500.02235174447,73494.86035047297,29795.210635091145,19021.66980763314
2255,76197.61093826425,61566.85192189836,21127.47235625653,33258.747548907704,55743.14960755702,41060.80276498828,45242.03184152029,28983.6411456634,23210.945512169063,29697.108828676803,49456.60972077963,41976.12905217756,-187500.02235174447,73471.61453623946,29794.5847862464,19013.466717418043
2256,76256.91011630418,61566.27077654252,21133.060292370355,33259.06047333008,55739.57332844417,41064.87078247914,45245.92104505552,28990.54783470009,23216.756965727447,29708.26234916,49495.59116310968,41984.0639214592,-187500.02235174447,73492.42401032735,29791.18732108919,19005.978883025517
2257,76182.52351075692,61568.05891609895,21140.74929246298,33259.28399077463,55739.55097669971,41078.48299485243,45234.07462049421,28994.906424868877,23215.48291629349,29698.941671722136,49519.26166048786,41982.18637492495,-187500.02235174447,73479.57175726554,29793.62366123482,19016.350092452776
2258,76242.98497950852,61570.1823318222,21141.956286663568,33265.07309258856,55742.74727615682,41081.969866987456,45246.32337645572,28994.01235509066,23215.818192460323,29704.864884002796,49550.57645446974,41986.8578895161,-187500.02235174447,73492.8933969609,29796.976422903117,19021.13336576621
2259,76162.38458900269,61566.3825352648,21141.062216885355,33261.6532756869,55748.17875005946,41078.86297450816,45261.50021094087,29007.155180830385,23218.276884350405,29705.26721540299,49582.49474555192,41984.5109563483,-187500.02235174447,73486.41139106886,29799.859797937846,19024.95551406807
2260,76217.01225245146,61565.46611374213,21144.8396616983,33265.09544433301,55748.67048843748,41076.2478204069,45251.486629424886,29009.479762253733,23206.74338421147,29694.3595641088,49597.20219340351,41989.92007850648,-187500.02235174447,73480.97991716623,29804.71012648465,19035.01379907296
2261,76154.42736797659,61561.50985497354,21141.53160351892,33255.43949072832,55745.25067153582,41072.60448606068,45246.457486922445,28993.699430668286,23217.15929712764,29704.149628180225,49640.85515032472,41984.86858425958,-187500.02235174447,73483.90799568988,29797.669326981228,19029.090586792303
2262,76214.8441332393,61566.67310794272,21150.874632701238,33265.65423794439,55753.56552047319,41082.97569548794,45243.84233282117,29005.9481866298,23205.335224310784,29694.11369491979,49651.04754579634,41991.70821806291,-187500.02235174447,73482.7457049782,29802.09497238338,19031.28105774892
2263,76155.90258311064,61565.66727944223,21148.348885577787,33260.26746753067,55746.30120352521,41086.283753667325,45249.318510212725,29006.93166338583,23226.971712943523,29719.70644232112,49709.89968894717,41985.89676450453,-187500.02235174447,73500.06830693106,29805.246568351577,19033.53858393891
2264,76201.4330865661,61565.42141025322,21144.10205413128,33265.92245887786,55740.51210171129,41077.87949775213,45241.80832407574,28980.377790972925,23199.47906726349,29691.655003029708,49701.04839814286,41991.01531398479,-187500.02235174447,73476.21899559724,29804.57601601792,19029.17999377012
2265,76157.80248138934,61569.80235216646,21153.84741471379,33265.609534455485,55757.92411064197,41076.33722738472,45244.31171945474,29001.522541227645,23223.194268130574,29723.17096271169,49771.99283504401,41990.94825875143,-187500.02235174447,73495.93323420682,29804.37485031782,19020.14988901018
2266,76187.86557768173,61570.76347717804,21152.28279260192,33269.945772879815,55752.69380243943,41072.2468581494,45252.045423036274,29005.41174476287,23193.44409626056,29689.173959395168,49759.65467210468,41994.94922100892,-187500.02235174447,73470.63105948342,29815.37190858983,19031.86220310476
2267,76150.58286793028,61557.821817138414,21142.917411675146,33252.98079883824,55748.49167448183,41074.92906748403,45235.79570481726,28995.465218480254,23222.59077103028,29724.53441912346,49832.230786351065,41984.73447379285,-187500.02235174447,73496.26851037366,29806.274748596523,19026.09545303529
2268,76163.50217622545,61557.821817138414,21140.12344361823,33262.882621631936,55742.70257266791,41080.494651853405,45257.52160042782,29000.092029582505,23183.34110776676,29682.513139547485,49806.16865231618,41980.420587112974,-187500.02235174447,73471.30161181708,29799.27865258201,19027.928296080627
2269,76145.68783589457,61561.956889862646,21135.63074298272,33257.071168073555,55743.484883723846,41077.99125647441,45238.85789380764,28999.801456904588,23221.69670125207,29726.344910424345,49885.85262129935,41986.70142730492,-187500.02235174447,73513.14407743742,29797.84814093687,19033.695046150096
