,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,38680.09611130907,55369.33903328646,23884.3365173741,35797.50338763039,57347.66958328123,42057.42234676151,45332.48935133092,29274.772617193776,26940.91521989289,37495.16308249987,52759.83992336273,42019.089105020656,-187500.02235174447,73684.02316379824,29773.864719136327,19016.886534319703
751,38717.64704199399,55362.544102972046,23881.49784582828,35800.11854173167,57342.2828128675,42055.70126243845,45333.2493106424,29274.727913704864,26941.51871699318,37498.82876859055,52717.75158855339,42019.4690846764,-187500.02235174447,73695.82488487064,29774.13294006979,19018.96524655405
752,38687.986277101794,55361.04653609354,23881.20727315036,35807.96400403548,57352.45285659467,42060.193963073965,45336.66912754406,29279.824111440677,26943.5080222497,37499.096989524005,52671.34936706417,42017.43507593097,-187500.02235174447,73697.00952732677,29770.668419679216,19022.00508379997
753,38727.548864787685,55360.8677221379,23882.01193595075,35811.51793140387,57348.42954259271,42061.64682646356,45331.23765364142,29283.69096323144,26947.37487404047,37501.33216396954,52624.92479383049,42022.15129401103,-187500.02235174447,73701.43517272892,29770.75782665704,19024.977865812525
754,38692.14370157048,55356.68794592476,23883.241281895796,35807.60637612419,57344.674449524224,42060.86451540763,45331.86350248617,29283.5121492758,26946.547859495626,37493.77727434364,52564.21745588988,42017.43507593097,-187500.02235174447,73685.38662021002,29764.61109693183,19023.14502276719
755,38727.32534734313,55352.70933541171,23882.950709217872,35805.66177435658,57345.90379546926,42056.17064907201,45333.53988332032,29279.60059399612,26939.37294952547,37486.445902162304,52495.709359134366,42011.28834620576,-187500.02235174447,73683.97846030933,29763.091178308867,19025.134328023712
756,38703.34192554258,55349.60244293242,23877.653345781964,35802.688992344025,57348.60835654836,42052.1249833256,45330.36593560767,29280.449960285423,26949.23006883026,37492.19030048732,52453.68807955839,42003.48758739085,-187500.02235174447,73684.6937161319,29764.432282976188,19019.14406050969
757,38731.41571657845,55347.99311733164,23878.94974696037,35804.32066968926,57343.489807068094,42052.66142519253,45340.11129619018,29281.36638180809,26938.38947276944,37484.70246609479,52373.87000010849,42002.370000168085,-187500.02235174447,73683.26320448676,29766.443939977165,19019.255819231967
758,38707.90168141147,55343.76863762959,23875.97696494782,35805.550015634304,57339.89117621079,42043.05017507674,45325.62736578314,29277.231309083854,26949.542993252635,37495.14073075542,52326.88663326343,42001.47593038988,-187500.02235174447,73691.19807376839,29760.65483816324,19016.05951977486
759,38735.796658491694,55344.506245196615,23885.699973785875,35809.90860580309,57349.54712981548,42047.14054431207,45331.19295015252,29278.728875962363,26934.164993067385,37477.572259613546,52260.07726908651,42003.12995947957,-187500.02235174447,73677.74232360629,29756.922096839204,19014.15962149616
760,38720.55276877317,55343.41100971831,23883.01776445124,35807.56167263528,57352.18463566121,42047.90050362355,45337.764363022376,29285.12147487658,26951.77816769817,37492.86085282098,52235.24448099667,42007.197976970434,-187500.02235174447,73684.44784694289,29762.331218997388,19019.97107505454
761,38733.80735323517,55343.43336146276,23886.30347088617,35812.47905641545,57346.75316175856,42046.67115767851,45337.406735111086,29283.60155625362,26935.796670412623,37476.99111425771,52187.881134495874,42006.39331417004,-187500.02235174447,73677.38469569501,29758.59847767335,19017.557086653364
762,38732.73446950132,55346.00381207512,23880.26849988324,35813.26136747139,57345.56851930243,42050.06862283572,45336.289147888325,29288.898919689527,26948.71597870779,37489.463387663774,52166.62462551888,42003.8675670466,-187500.02235174447,73680.93862306341,29753.92696308219,19016.774775597427
763,38735.26021662477,55350.72003015519,23890.05856395466,35816.43531518404,57345.1885396467,42044.23481753288,45334.38924960962,29284.428570798467,26934.58967621204,37473.52659386714,52068.12048770434,42011.51186365031,-187500.02235174447,73667.77344557922,29757.36913172831,19017.78060409792
