,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,73030.68167336962,61283.431802205065,22228.340474169312,34932.870856865746,56782.39396600652,41668.4349380058,45459.02257669241,29331.546048110253,26315.78163096686,35918.515732111424,52663.548608249264,41274.73131117002,-187500.02235174447,73509.38898436892,29496.010183812403,19111.14384068773
7001,73071.83123491184,61279.92257832558,22229.189840458614,34934.92721735564,56779.77881190525,41666.55739147156,45468.6338268082,29335.010568500828,26315.848686200225,35923.58957810278,52687.82260272773,41280.11808158375,-187500.02235174447,73526.06338573259,29499.83233211426,19113.02138722198
7002,73035.01791179394,61280.66018589261,22222.126689210734,34930.45686846458,56769.58641643362,41665.88683913789,45462.50944882744,29332.32835916619,26308.494962274428,35918.29221466687,52701.97125696794,41277.48057573802,-187500.02235174447,73520.27428391865,29493.68560238905,19108.014596463992
7003,73076.03336286944,61287.83509586276,22221.63495083272,34934.52488595544,56763.886721597526,41663.69636818128,45443.84574220726,29328.03682423077,26308.45025878552,35921.82379029081,52735.99061202892,41280.96744787305,-187500.02235174447,73523.02354848666,29489.63993664264,19104.371262117776
7004,73033.989731549,61294.9205988551,22227.11112822427,34938.03410983492,56777.47658222635,41680.99661838968,45460.11781217073,29337.37985341309,26314.798154210825,35925.84710429276,52766.50074321041,41277.61468620475,-187500.02235174447,73516.29567340562,29494.78083786736,19108.372224375275
7005,73074.53579599093,61291.74665114244,22225.233581690023,34945.030205849434,56769.76523038927,41672.68176945231,45470.71253904254,29340.82202205921,26307.9585204075,35923.50017112496,52788.09252835423,41282.91204964066,-187500.02235174447,73519.62608332945,29496.88190184616,19114.027215722468
7006,73023.95379828857,61290.60671217522,22218.48335486452,34941.65509243668,56776.71662291487,41665.97624611572,45458.910817970136,29337.29044643527,26317.949750179025,35933.73727008549,52833.98065972098,41280.855689150776,-187500.02235174447,73525.03520548764,29491.048096543327,19114.653064567217
7007,73057.59317369381,61292.05957556482,22223.713663067065,34948.76294717347,56775.71079441438,41666.04330134909,45462.44239359408,29343.370120927117,26288.736020175937,35909.55268258484,52846.005898237934,41279.22401180554,-187500.02235174447,73511.57945532554,29488.812922097797,19114.362491889297
7008,73019.97518777552,61286.449287706535,22216.091718207805,34935.55306620039,56784.830306152144,41656.45440297775,45453.25582662295,29335.770527812307,26306.259787828894,35934.89956079717,52928.774407955934,41279.40282576118,-187500.02235174447,73545.12942375297,29495.294927989835,19114.85423026732
7009,73046.08202529931,61284.75055512793,22210.3920233717,34937.9447028571,56767.23948326582,41661.75176641366,45443.35400382924,29332.28365567728,26275.704953158493,35916.05704022134,52954.9483007131,41262.57196218633,-187500.02235174447,73518.41908912887,29476.720628347477,19098.26923588148
7010,73012.30853942735,61283.789430116354,22206.3910611142,34935.731880156025,56762.34445123011,41668.27847579461,45447.98081493149,29333.04361498876,26291.06060159929,35936.66534860913,53047.1715983357,41268.9422093561,-187500.02235174447,73520.22958042975,29478.821692326277,19103.70070978412
