,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,75912.29092029226,61626.59813482739,21360.154016036275,33326.80861077412,55678.48601084781,41124.16996051907,45251.59838814716,28991.888939367407,22228.96632301406,28868.84258614094,52902.80168089887,43014.59109957112,-187500.02235174447,73455.23070755371,29756.09508229436,19120.01748323649
5251,75982.67656358202,61623.75946328157,21359.79638812499,33325.534561340166,55678.91069399246,41118.29145172733,45257.07456553872,28997.49922722569,22230.64270384821,28876.442179255748,52922.11358810826,43022.99535548632,-187500.02235174447,73469.37936179392,29757.570297428407,19122.1632507042
5252,75910.92746388048,61624.69823654869,21345.491271673596,33312.92817746737,55665.70081301938,41111.29535571282,45248.67030962352,29001.969576116757,22232.81082306037,28871.8153681535,52934.56350976986,43006.209195400384,-187500.02235174447,73465.62426872543,29748.56254441292,19108.03694820845
5253,75984.84468279418,61631.96255349667,21352.08503628791,33326.27216890719,55671.40050785548,41122.158303518096,45250.21257999093,29004.4953232402,22224.02658748944,28867.1662053068,52937.312774337865,43014.9040239935,-187500.02235174447,73472.28508857312,29746.72970136758,19110.83091626536
5254,75920.80693492973,61632.32018140795,21351.101559531875,33319.09725893704,55669.63472004351,41110.24482372342,45235.23691120588,28995.75579115817,22241.72916909804,28882.05246711403,52971.55564684339,43015.3510588826,-187500.02235174447,73481.76222822217,29747.087329278867,19116.12827970127
5255,75984.55411011627,61626.03934121601,21354.051989799977,33322.718241538794,55682.17404868294,41102.935803286535,45227.03382099079,28982.36709622945,22220.383253143224,28861.48886221515,52954.63537629073,43018.34619263961,-187500.02235174447,73474.25204208518,29745.612114144817,19111.568523832382
5256,75930.50759202334,61626.3969691273,21353.31438223295,33318.963148470306,55669.61236829906,41095.13504447163,45245.98810028888,28971.526500168624,22239.315180696867,28878.252670556627,52990.84520230832,43010.67954429144,-187500.02235174447,73472.12862636193,29750.50714618053,19111.233247665557
5257,75986.61047060615,61632.43194013023,21354.76724562255,33329.62493057548,55671.0875834331,41103.002858519896,45243.3282426987,28999.108552826478,22215.4435176186,28854.69393190073,52966.23593166303,43018.07797170615,-187500.02235174447,73457.06355059905,29746.46148043412,19111.948503488125
5258,75948.59015328767,61639.003353000095,21356.063646800954,33329.04378521965,55681.034109715714,41119.29728022782,45255.10761202665,29007.512808741667,22251.78745410293,28889.00385963963,53022.60703117932,43019.68729730693,-187500.02235174447,73486.36668757995,29754.150480526747,19121.53740185945
5259,75987.30337468427,61634.68946632022,21352.12973977682,33333.134154454965,55680.05063295968,41115.51983541487,45240.31075719724,28998.41564874836,22226.61938984625,28859.43250172526,52993.594466876326,43022.68243106394,-187500.02235174447,73476.01782989714,29752.45174794814,19126.83476529536
