,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,75855.47278588686,61640.2997541785,21229.709235395105,33298.84657846053,55712.3489036976,41087.401340890094,45231.37005941511,28960.372979685424,23654.02414250662,29309.19430365495,51973.72907086958,42595.004152656096,-187500.02235174447,73519.53667635164,29764.432282976188,19042.90396486568
3751,75894.87891136156,61647.76523682657,21233.978418586063,33307.00496518672,55714.33820895413,41085.41203563357,45238.90259729656,28958.83070931801,23626.64325554887,29278.55006200672,51949.1645037132,42603.45311206021,-187500.02235174447,73505.27626338915,29767.360361499832,19048.73777016852
3752,75867.58743138165,61643.92073678026,21222.91430508069,33292.67749699086,55708.52675539575,41080.919334998056,45231.45946639293,28946.5819533565,23667.278726968616,29319.073774704197,52017.56084174643,42597.21697535717,-187500.02235174447,73536.61340911548,29765.08048356539,19046.81552014536
3753,75883.12189377808,61641.3502861679,21222.422566702677,33298.757171482706,55705.82219431665,41084.205041432986,45218.8754342646,28948.01246500164,23628.72196778321,29271.911593903496,51969.90692256772,42581.9507338942,-187500.02235174447,73495.84382722901,29753.94931482665,19037.58424968532
3754,75885.20060601243,61643.85368154689,21224.61303765929,33299.29361334963,55715.14287175451,41084.60737283318,45231.28065243729,28947.811299301546,23668.865700824943,29314.446963601946,52033.050600653965,42589.70678922019,-187500.02235174447,73522.01771998618,29763.873489364803,19051.129406825235
3755,75880.61849839908,61644.16660596927,21226.71410163809,33301.66289826189,55709.3984734295,41083.62389607714,45225.80447504574,28948.504203379656,23638.310866154538,29272.5597944927,51991.76692864501,42589.03623688653,-187500.02235174447,73486.18787362431,29760.967762585613,19050.838834147315
3756,75899.32690850817,61647.34055368192,21228.81516561689,33296.76786622618,55711.81246183068,41082.86393676567,45231.19124545947,28950.22528770272,23680.6897736418,29315.966882224904,52055.7376212761,42591.40552179879,-187500.02235174447,73524.23054268725,29765.728684154597,19047.30725852338
3757,75874.47176867387,61650.17922522775,21228.435185961152,33300.03122091666,55706.80567107269,41080.56170708677,45233.04644024926,28954.76269182714,23648.43620639279,29276.82897768366,52015.66094346773,42589.81854794247,-187500.02235174447,73499.66597553086,29764.275820765,19045.139139311214
3758,75900.77977189777,61644.25601294709,21218.890991078733,33283.82620618656,55704.70460709389,41070.12344242614,45216.64025981906,28929.616979314924,23665.132959500905,29308.5684548102,52062.4878481016,42585.5493647515,-187500.02235174447,73524.6999293208,29758.106739295334,19034.94674383959
3759,75873.80121634022,61650.76037058358,21234.336046497352,33295.33735458105,55719.36735145657,41081.36636988716,45230.18541695898,28947.520726623625,23636.187450431284,29271.79983518122,52030.01076340804,42579.626152470846,-187500.02235174447,73494.43566732832,29756.922096839204,19034.700874650585
3760,75921.03045237428,61646.826463559446,21237.241773276543,33296.87962494846,55711.43248217493,41090.10590196918,45224.39631514506,28981.49537819569,23668.575128147026,29308.61315829911,52078.91638027625,42589.058588630985,-187500.02235174447,73520.16252519639,29770.13197781229,19048.58130795733
3761,75869.68849536045,61646.44648390371,21239.991037844546,33301.10410465051,55717.17688049995,41084.205041432986,45232.06296349323,28958.651895362367,23645.172851702315,29278.84063468464,52057.68222304371,42586.957524652185,-187500.02235174447,73492.66987951635,29764.968724843115,19051.107055080774
3762,75929.68057747849,61645.53006238104,21236.32535175388,33299.13715113844,55706.71626409487,41081.29931465379,45225.983289001386,28956.32731393901,23664.507110656155,29306.22152164239,52105.4479009447,42590.55615550949,-187500.02235174447,73523.02354848666,29761.683018408185,19050.078874835835
3763,75871.27546921677,61646.58059437044,21239.991037844546,33298.73481973825,55719.38970320102,41083.69095131051,45223.41283838902,28954.293305193583,23651.364284916435,29288.965974922896,52097.46832817416,42586.3540275519,-187500.02235174447,73503.21990289926,29761.258335263534,19050.01181960247
3764,75941.59405727316,61651.72149559517,21234.648970919727,33301.08175290606,55709.68904610742,41080.38289313113,45225.60330934564,28949.845308046977,23659.74618908718,29303.315794863203,52126.63735468833,42595.51824277857,-187500.02235174447,73515.04397571612,29762.84530911986,19051.263517291965
3765,75879.54561466523,61649.01693451607,21229.32925573936,33296.18672087035,55705.06223500517,41079.62293381965,45233.940510027474,28956.81905231703,23653.84532855097,29292.251681357822,52128.51490122258,42590.22087934266,-187500.02235174447,73500.49299007571,29756.58682067237,19047.70958992357
3766,75956.54737431376,61646.893518792815,21223.495450436527,33300.45590406131,55710.31489495217,41082.61806757666,45217.55668134173,28948.83947954649,23646.35749415845,29293.391620325045,52138.48377924965,42591.718446221166,-187500.02235174447,73500.850617987,29752.0717682924,19044.55799395537
