,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,75882.13841702204,61632.87897501934,21211.1572874972,33302.936947695845,55722.34013346912,41077.81244251876,45221.490588365865,28967.54788965558,23816.18604852987,29400.322365799235,52081.6432930998,42505.55247134596,-187500.02235174447,73496.17910339584,29759.850175362848,19051.53173822543
3501,75935.31321708122,61634.77887329804,21208.989168285032,33297.773694726675,55719.99320030132,41081.79105303181,45227.57026285771,28975.97449731523,23839.14129008547,29428.262046368367,52122.658744175285,42504.30077365646,-187500.02235174447,73528.6114846005,29763.739378898077,19045.25089803349
3502,75890.5650246817,61633.63893433082,21218.71217712309,33303.428686073865,55725.31291548168,41087.55780310128,45228.28551868028,29004.182398817826,23829.194763802858,29413.599302005685,52109.717084135664,42508.30173591396,-187500.02235174447,73509.99248146922,29769.93081211219,19054.01278185997
3503,75944.16450788552,61629.48150986213,21217.974569556067,33295.471465047776,55735.99704933132,41070.52577382634,45235.21455946143,28984.46816020825,23836.324970284106,29430.608979536177,52135.71216293719,42508.50290161406,-187500.02235174447,73527.67271133336,29776.99396336007,19053.87867139324
3504,75893.80602762771,61634.57770759794,21229.28455225045,33298.08661914904,55732.04079056273,41078.527698341335,45220.3730011431,28984.915195097357,23819.739975898265,29405.86559842415,52118.34485749542,42507.29590741348,-187500.02235174447,73500.67180403136,29781.978402373603,19050.212985302565
3505,75969.42197912002,61633.48247211963,21224.47892719256,33300.38884882794,55725.223508503856,41076.47133785145,45225.200977945446,28990.34666899999,23828.85948763603,29415.7450694734,52139.13197983885,42508.659363825245,-187500.02235174447,73523.51528686468,29770.087274323378,19050.928241125137
3506,75902.165580054,61627.35809413888,21211.649025875216,33292.76690396868,55711.34307519711,41072.91741048305,45218.13782669757,28986.92685209833,23825.50672596773,29407.45257228048,52143.490570007634,42504.59134633438,-187500.02235174447,73502.79521975461,29766.13101555479,19051.174110314147
3507,75967.2315081634,61621.524288836044,21206.552828139404,33285.16731085388,55717.26628747777,41063.55202955628,45222.675230822,28980.802474117576,23819.71762415381,29403.49631351189,52146.03866887554,42496.4329596082,-187500.02235174447,73508.18199016833,29754.530460182486,19039.86412761976
3508,75911.44155400296,61630.37557964034,21214.57710439886,33287.760113210694,55730.07383705066,41073.47620409444,45226.0726959792,28996.98513710322,23832.324008026604,29413.375784561133,52167.42928831927,42498.958706731646,-187500.02235174447,73513.90403674889,29762.3759224863,19046.86022363427
3509,75987.52689212882,61636.87993727683,21213.504220665007,33295.672630747875,55716.05929327718,41067.6423987916,45221.20001568794,28985.697506153287,23817.54950494165,29406.066764124247,52154.17470385727,42505.84304402388,-187500.02235174447,73512.98761522623,29758.307904995432,19050.503557980486
3510,75932.9215804245,61636.16468145427,21210.777307841458,33291.98459291275,55723.7035898809,41066.14483191309,45215.7238382964,28977.315601982547,23837.219040062315,29429.312578357767,52182.650826293335,42508.458198125154,-187500.02235174447,73523.91761826487,29756.944448583658,19051.1964620586
3511,75988.55507237377,61626.844004016406,21203.46828740457,33283.60268874201,55714.11469150957,41054.90190445208,45205.24087014686,28965.11154950995,23812.16273452792,29405.91030191306,52148.83263693245,42501.59621257737,-187500.02235174447,73501.74468776521,29746.215611245112,19035.1926130286
3512,75934.53090602529,61631.53787035202,21207.78217408445,33284.58616549804,55722.80952010269,41057.02532017533,45211.54406208325,28975.59451765949,23838.09075809607,29435.28049412733,52181.13090767037,42500.0315904655,-187500.02235174447,73508.13728667943,29755.379826471788,19044.781511399928
3513,75983.90590952706,61635.20355644269,21214.15242125421,33293.996249913725,55728.93389808344,41057.628817275625,45225.67036457901,28979.46136945026,23809.21230425981,29403.608072234165,52137.343840282425,42502.82555852241,-187500.02235174447,73486.27728060214,29762.64414341976,19042.993371843502
3514,75938.1742403715,61632.87897501934,21197.008633256988,33274.9525636378,55709.86786006307,41053.3372823402,45212.482835350376,28971.034761790608,23844.77392968821,29441.53898257482,52177.15229715733,42501.953840488655,-187500.02235174447,73515.6027693275,29759.69371315166,19045.072084077845
3515,75972.0818367102,61636.36584715437,21219.002749801013,33300.67942150586,55727.324572482656,41066.56951505775,45218.16017844203,28977.56147117156,23804.85371409103,29402.356374544663,52119.88712786283,42493.013142706535,-187500.02235174447,73496.58143479603,29747.84728859035,19037.20427002958
3516,75944.49978405236,61635.53883260952,21221.260275991,33299.27126160518,55729.000953316805,41068.22354414744,45229.894844281065,28991.39720098939,23837.420205762413,29443.796508764808,52171.05027092103,42510.067523725935,-187500.02235174447,73525.81751654357,29772.32244876891,19058.170206328658
3517,75963.677580795,61643.607812357885,21224.34481672583,33301.08175290606,55730.02913356175,41064.624913290136,45216.03676271877,28974.40987520336,23796.38240294247,29394.935595385505,52110.34293298041,42511.16275920424,-187500.02235174447,73490.03237367063,29764.56639344292,19052.17993881464
3518,75957.55320281425,61649.553376383,21218.71217712309,33295.180892369855,55728.68802889443,41059.8416399767,45218.60721333113,28977.56147117156,23833.642760949464,29439.773194762853,52164.88118945136,42514.15789296125,-187500.02235174447,73523.3588246535,29763.739378898077,19058.86311040677
3519,75961.10713018265,61648.1005129934,21216.007616044,33302.75813374021,55719.568517156666,41062.43444233351,45209.64416380455,28986.435113720312,23798.975205299284,29397.617804720143,52108.30892423498,42507.38531439129,-187500.02235174447,73493.87687371694,29750.1718700137,19051.77760741444
3520,75970.36075238715,61633.48247211963,21206.21755197257,33285.793159698624,55720.61904914607,41058.47818356493,45194.08734966366,28980.33308748401,23834.939162127877,29437.672130784053,52158.533294026056,42502.42322712222,-187500.02235174447,73522.62121708646,29748.58489615737,19050.302392280388
3521,75948.97013294342,61640.52327162305,21216.32054046637,33297.63958425994,55718.76385435628,41063.75319525638,45201.88810847856,28989.60906143297,23795.17540874188,29391.515778483845,52101.8492700874,42495.33772412989,-187500.02235174447,73489.9429666928,29748.674303135194,19052.62697370374
3522,75984.24118569389,61648.14521648231,21222.355511469308,33299.40537207191,55726.20698525989,41068.08943368071,45209.17477717099,28991.26309052266,23832.502821982245,29437.560372061776,52151.827770689466,42508.52525335852,-187500.02235174447,73529.03616774514,29755.78215787198,19061.65707846369
3523,75950.6241620331,61649.66513510527,21222.444918447127,33304.70273550782,55722.362485213576,41070.61518080416,45213.30984989522,28986.92685209833,23805.501914680237,29404.211569334457,52104.12914802184,42509.776951048014,-187500.02235174447,73509.67955704684,29760.721893396607,19064.4510465206
3524,75990.79024681929,61641.305582678986,21212.587799142337,33292.319869079576,55717.24393573331,41060.17691614353,45210.22530916039,28975.59451765949,23833.262781293724,29439.795546507303,52140.42838101726,42507.63118358031,-187500.02235174447,73527.58330435555,29753.94931482665,19057.14202608371
3525,75938.28599909377,61639.02570474455,21214.19712474312,33295.06913364758,55722.362485213576,41059.01462543185,45215.36621038511,28981.18245377332,23811.201609516334,29408.23488333641,52103.52565092155,42507.09474171338,-187500.02235174447,73493.36278359446,29758.531422439984,19059.935994140626
3526,75987.01280200634,61639.76331231157,21210.86671481928,33283.93796490884,55725.62583990405,41052.35380558417,45217.91430925301,28993.07358182354,23820.768156143207,29428.463212068466,52123.39635174231,42499.8304247654,-187500.02235174447,73506.46090584528,29756.65387590574,19045.42971198913
3527,75928.83121118919,61642.51257687958,21216.007616044,33287.1566161104,55725.424674203954,41054.276055607326,45212.75105628384,28988.44677072129,23807.40181295893,29410.2912438263,52099.1447090083,42497.50584334205,-187500.02235174447,73492.8933969609,29761.50420445254,19052.00112485899
3528,75989.11386598514,61640.27740243405,21207.82687757336,33289.39179055593,55718.87561307856,41047.97286367093,45204.50326257984,28980.10957003946,23816.051938063138,29423.277607354838,52107.23604050113,42499.04811370947,-187500.02235174447,73511.80297277009,29753.1223002818,19045.72028466705
3529,75924.53967625376,61641.57380361245,21215.091194521334,33295.96320342579,55718.07095027816,41052.06323290625,45210.18060567148,28972.82290134703,23814.88964735146,29414.87335143964,52100.44111018672,42497.684657297694,-187500.02235174447,73497.92253946335,29748.897820579747,19048.62601144624
3530,75985.31406942774,61634.77887329804,21209.86088631879,33281.43456952984,55723.88240383654,41032.08077336321,45198.42358808799,28953.39923541537,23811.58158917208,29414.694537484,52098.78708109702,42499.91983174322,-187500.02235174447,73506.5503128231,29750.149518269245,19041.652267176185
3531,75924.60673148713,61636.87993727683,21210.82201133037,33275.44430201582,55717.10982526658,41033.35482279716,45184.5655065257,28961.02118027463,23811.648644405443,29411.207665348968,52097.60243864089,42488.40868334874,-187500.02235174447,73509.05370820209,29738.638369874763,19024.508479178963
3532,75983.28006068231,61633.72834130864,21208.2068572291,33282.798025941614,55720.484938679336,41037.44519203248,45207.3195823812,28973.605212402967,23798.215245987805,29406.15617110207,52075.96595000816,42495.65064855226,-187500.02235174447,73503.08579243252,29742.46051817662,19032.510403693963
3533,75929.07708037819,61634.55535585349,21212.76661309798,33285.07790387606,55714.6511333765,41046.18472411451,45198.82591948818,28986.233948020217,23811.201609516334,29417.62261600764,52084.54901987899,42493.86250899584,-187500.02235174447,73500.11301041997,29741.298227464944,19035.080854306325
3534,75995.685278855,61636.611716343374,21219.896819579222,33296.34318308153,55722.09426428012,41057.85233472018,45224.10574246714,28991.531311456125,23801.7691733562,29409.8442089372,52059.537417833504,42500.74684628807,-187500.02235174447,73497.47550457425,29750.864774091813,19049.900060880194
3535,75938.84479270516,61629.61562032886,21211.783136341943,33285.92727016536,55725.33526722614,41052.689081751,45204.27974513528,28981.56243342905,23827.09369982406,29433.894685971107,52087.38769142481,42496.52236658602,-187500.02235174447,73515.98274898324,29755.04455030496,19053.543395226407
3536,75988.42096190703,61631.8954982633,21213.9065520652,33295.06913364758,55717.02041828876,41049.33632008271,45222.63052733309,28967.950221055773,23802.484429178767,29403.518665256343,52039.21968212363,42496.81293926394,-187500.02235174447,73498.5036848192,29747.40025370124,19050.05652309138
3537,75941.90698169553,61634.48830062012,21208.363319440286,33287.78246495515,55721.02138054626,41049.582189271714,45204.54796606874,28983.10470379647,23833.396891760454,29433.045319681805,52066.01942372554,42495.6282968078,-187500.02235174447,73518.44144087333,29739.666550119706,19047.374313756744
3538,75977.44625537947,61629.59326858441,21212.05135727541,33291.78342721265,55710.40430192999,41046.27413109233,45199.13884391056,28983.417628218845,23798.75168785473,29393.72860118492,52002.24989679455,42495.96357297464,-187500.02235174447,73508.65137680189,29738.705425108128,19047.91075562367
3539,75947.42786257599,61631.73903605212,21211.783136341943,33283.26741257518,55722.362485213576,41040.99911940088,45197.6189252876,28965.20095648777,23833.083967338083,29431.05601442528,52035.59869952187,42492.74492177307,-187500.02235174447,73540.54731613962,29739.711253608617,19039.640610175207
3540,75975.6357640786,61636.18703319872,21213.81714508738,33291.51520627918,55717.66861887797,41047.07879389272,45192.94741069644,28969.5371949121,23803.780830357176,29396.276700052826,51968.14113475575,42493.57193631792,-187500.02235174447,73495.41914408436,29738.034872774468,19037.092511307303
3541,75953.86516497913,61634.95768725368,21212.34192995333,33285.54729050962,55721.15549101299,41042.72020372393,45201.39637010055,28976.10860778196,23840.68356045289,29436.33102611673,51994.38208274629,42496.030628208,-187500.02235174447,73521.19070544133,29738.54896289694,19038.43361597462
3542,75954.06633067923,61631.98490524112,21212.11841250878,33293.92919468036,55726.81048236018,41040.57443625623,45203.65389629053,28963.07754076452,23803.065574534605,29389.168845316035,51913.3570090958,42499.20457592065,-187500.02235174447,73487.57368178054,29742.773442598995,19038.92535435264
3543,75956.2791533803,61624.63118131533,21208.25156071801,33280.11581660698,55721.55782241319,41039.41214554455,45198.31182936571,28975.28159323712,23833.754519671744,29431.547752803297,51939.575605341866,42492.32023862842,-187500.02235174447,73514.50753384919,29736.02321577349,19028.554144925376
3544,75941.77287122881,61630.21911742916,21211.71608110858,33287.96127891079,55729.09036029463,41044.15071536908,45225.11157096762,28965.983267543703,23801.635062889465,29392.81217966225,51872.85564814277,42487.64872403726,-187500.02235174447,73488.80302772559,29741.007654787023,19026.743653624493
3545,75968.25968840835,61632.81191978597,21200.87548504776,33279.02058112867,55720.66375263497,41053.91842769605,45224.55277735624,28990.279613766623,23833.15102257145,29431.905380714583,51906.38326482574,42496.65647705275,-187500.02235174447,73514.7534030382,29742.10289026533,19029.38115947022
3546,75946.51144105333,61630.57674534044,21196.42748790115,33277.0536276166,55706.157470483486,41062.36738710015,45227.011469246325,28978.65670664987,23806.91007458092,29394.04152560729,51848.24637749748,42494.53306132949,-187500.02235174447,73489.8982632039,29735.88910530676,19029.269400747944
3547,75983.39181940458,61630.97907674064,21197.232150701544,33267.17415656736,55713.31002870918,41063.88730572311,45232.73351582688,28974.342819969992,23832.01108360423,29425.781002733827,51868.69822367409,42494.28719214049,-187500.02235174447,73521.7494990527,29731.73168083807,19020.37340645473
3548,75937.3248740822,61630.37557964034,21197.29920593491,33271.890374647424,55726.31874398217,41062.7920702448,45232.80057106025,28969.000753045173,23805.45721119132,29389.571176716232,51815.34460965928,42491.94025897268,-187500.02235174447,73497.81078074107,29742.1699454987,19019.09935702078
3549,75984.01766824933,61632.07431221895,21197.14274372372,33275.466653760275,55719.09913052311,41066.50245982438,45228.75490531384,28966.69852336628,23825.50672596773,29413.39813630559,51836.71287735854,42499.65161080976,-187500.02235174447,73505.29861513361,29746.97557055659,19014.696063363084
3550,75918.99644362884,61636.72347506565,21202.954197282103,33279.40056078441,55719.65792413449,41072.02334070484,45233.80639956074,28963.748093098176,23816.99071133026,29394.153284329568,51813.26589742493,42507.85470102486,-187500.02235174447,73485.4949695462,29753.971666571106,19021.043958788392
3551,75969.62314482011,61627.179280183234,21201.85896180379,33273.74556943722,55717.84743283361,41072.313913382764,45231.28065243729,28960.998828530173,23827.4736794798,29410.648871737587,51833.27070871243,42512.12388421582,-187500.02235174447,73506.5503128231,29752.049416547947,19013.645531373684
3552,75894.65539391701,61624.38531212632,21194.41583090017,33267.37532226746,55709.5996391296,41070.07873893723,45219.36717264261,28964.8880320654,23820.14230729846,29395.71790644144,51828.10745574325,42502.89261375578,-187500.02235174447,73493.16161789437,29750.66360839172,19011.85739181726
3553,75952.7252260119,61626.64283831631,21202.328348437357,33281.412217785386,55720.73080786834,41087.8483757792,45235.86276005063,28970.16304375685,23824.970284100807,29410.648871737587,51847.17349376363,42508.52525335852,-187500.02235174447,73506.28209188963,29750.93182932518,19010.225714472024
3554,75876.77399835277,61614.08115793242,21203.736508338035,33283.69209571983,55724.46354919238,41086.41786413406,45246.41278343353,28979.81899736154,23826.57960970159,29407.318461813746,51855.801267123374,42514.49316912808,-187500.02235174447,73500.87296973146,29764.946373098657,19025.804880357373
3555,75937.81661246021,61614.23762014361,21211.04552877492,33290.419970800875,55726.92224108247,41086.88725076762,45256.739289371886,28985.76456138665,23819.203534031338,29402.91516815605,51851.91206358816,42517.86828254083,-187500.02235174447,73503.62223429946,29766.84627137736,19030.63285715972
3556,75861.64186735653,61610.05784393047,21207.20102872861,33281.43456952984,55720.73080786834,41082.03692222082,45250.12317301311,28969.716008867745,23835.117976083515,29413.711060727965,51877.92949413413,42514.71668657264,-187500.02235174447,73495.17327489535,29768.99203884507,19027.10128153578
3557,75908.44642024593,61606.45921307316,21204.25059846051,33285.07790387606,55708.70556935139,41078.21477391896,45230.69950708145,28973.31463972505,23819.270589264703,29395.00265061887,51864.2949300164,42508.234680680594,-187500.02235174447,73489.60769052598,29761.70537015264,19015.43367093011
3558,75834.93153273243,61597.45146005767,21191.800676798903,33272.60563047,55706.8503745616,41071.50925058237,45209.86768124911,28955.38854067189,23836.23556330628,29405.619729235143,51897.37551181025,42498.69048579818,-187500.02235174447,73490.3005946041,29749.50131768004,19013.24319997349
3559,75887.99457406934,61606.30275086198,21201.881313548245,33290.88935743444,55717.467453177866,41080.67346580904,45245.31754795522,28972.06294203555,23805.5689699136,29381.45749347896,51870.88869463071,42502.244413166576,-187500.02235174447,73478.70003923179,29751.84825084785,19009.733976094005
3560,75841.25707641328,61612.67299803174,21200.316691436376,33290.7552469677,55713.69000836492,41083.489785610414,45233.85110304965,28971.660610635357,23837.71077844033,29416.505028784875,51927.01392495799,42510.134578959296,-187500.02235174447,73500.35887960898,29758.46436720662,19020.06048203236
3561,75879.27739373177,61610.92956196423,21206.48577290604,33300.72412499477,55714.6511333765,41080.98639023142,45233.91815828302,28960.6859041078,23803.825533846088,29379.37878124461,51893.21808734157,42511.56509060444,-187500.02235174447,73482.83511195602,29760.2748585075,19018.67467387613
3562,75847.78378579424,61609.78962299701,21201.099002492312,33292.83395920205,55715.88047932154,41076.20311691798,45233.40406816055,28969.671305378837,23834.514478983223,29411.07355488224,51947.44341939013,42507.54177660248,-187500.02235174447,73495.41914408436,29759.64900966275,19013.690234862595
3563,75880.68555363244,61616.78571901152,21209.14563049622,33302.80283722912,55714.8522990766,41088.13894845712,45234.81222806123,28981.003639817674,23804.85371409103,29379.5352434558,51916.46390157508,42512.034477238,-187500.02235174447,73480.28701308812,29766.600402188356,19025.804880357373
3564,75854.53401261974,61614.03645444352,21205.97168278357,33283.20035734181,55713.64530487601,41074.70555003948,45210.158253927024,28950.314694680532,23835.43090050589,29418.96372067496,51983.742652385554,42503.27259341152,-187500.02235174447,73506.57266456756,29758.307904995432,19012.84086857329
3565,75868.59325988212,61628.90036450629,21217.92986606716,33305.84267447504,55718.02624678925,41090.10590196918,45239.528446141296,28984.870491608443,23798.48346692127,29375.869557365128,51947.37636415677,42515.096666228375,-187500.02235174447,73481.47165554424,29765.03578007648,19017.22181048653
3566,75865.32990519165,61618.797376012495,21212.05135727541,33293.61627025798,55717.73567411133,41078.75121578589,45244.088202010185,28969.58189840101,23833.15102257145,29416.080345640225,52015.61623997882,42521.84689305388,-187500.02235174447,73516.4968391057,29771.495434224064,19024.2402582455
3567,75850.19777419542,61610.03549218601,21206.15049673921,33298.198377871326,55710.53841239672,41077.58892507421,45237.293271695766,28980.86952935094,23780.959699268307,29360.3797984576,51968.63287313376,42507.47472136912,-187500.02235174447,73474.90024267438,29761.526556197,19015.61248488575
3568,75868.92853604896,61610.393120097295,21202.685976348635,33291.73872372374,55713.46649092037,41074.07970119473,45226.18445470149,28970.40891294586,23816.364862485512,29403.228092578425,52034.10113264336,42510.89453827078,-187500.02235174447,73508.91959773537,29760.408968974232,19019.658150632164
3569,75837.88196300053,61614.55054456599,21209.302092707407,33297.21490111529,55716.5510316552,41075.6443233066,45230.00660300334,28968.061979778053,23784.33481268106,29364.24665024837,52000.64057119377,42508.59230859189,-187500.02235174447,73479.28118458763,29764.499338209556,19023.770871611938
3570,75875.29878321872,61613.38825385431,21203.06595600438,33291.22463360127,55712.43831067543,41078.70651229698,45235.95216702845,28990.61488993345,23811.11220253852,29395.784961674806,52057.12342943233,42509.776951048014,-187500.02235174447,73510.17129542487,29760.0736928074,19022.295656477887
3571,75837.34552113361,61619.37852136833,21211.00082528601,33303.272223862674,55721.98250555784,41081.14285244261,45240.13194324159,28989.139674799404,23791.15209473993,29369.54401368428,52037.27508035601,42513.77791330552,-187500.02235174447,73490.5464637931,29761.50420445254,19035.974924084538
3572,75886.89933859103,61620.00437021308,21215.471174177077,33302.89224420694,55718.11565376707,41071.17397441554,45230.74421057037,28974.834558348008,23805.144286768947,29393.05804885126,52081.8444587999,42522.11511398734,-187500.02235174447,73510.48421984723,29762.19710853065,19032.979790327525
3573,75832.0034542088,61624.20649817068,21222.53432542495,33310.08950592155,55721.49076717982,41076.11370994016,45224.41866688951,28976.913270582358,23785.20653071481,29364.67133339302,52069.461592371656,42522.60685236536,-187500.02235174447,73477.20247235328,29763.85113762035,19030.76696762645
3574,75897.3152515072,61632.54369885251,21229.55277318392,33313.10699142301,55724.15062477,41082.729826298935,45232.35353617115,28986.993907331696,23801.657414633923,29388.945327871483,52117.69665690621,42529.7370588466,-187500.02235174447,73501.63292904293,29768.813224889425,19042.613392187763
3575,75834.64096005452,61622.61952431435,21221.595552157825,33301.55113953962,55722.63070614704,41074.77260527285,45227.81613204672,28966.519709410637,23795.510684908717,29374.57315618672,52120.49062496312,42523.38916342129,-187500.02235174447,73493.4968940612,29767.539175455477,19032.644514160696
3576,75902.27733877627,61623.401835370285,21224.277761492463,33305.08271516356,55721.26724973527,41076.96307622946,45236.84623680666,28984.57991893052,23799.51164716621,29383.178577802013,52139.64606996132,42527.97127103464,-187500.02235174447,73505.34331862252,29769.059094078435,19032.19747927159
3577,75837.32316938916,61626.44167261621,21224.81420335939,33299.852406961014,55717.82508108916,41074.66084655057,45217.60138483065,28968.866642578443,23792.873179062983,29372.159167785547,52140.33897403944,42522.852721554365,-187500.02235174447,73491.48523706022,29762.53238469749,19028.554144925376
3578,75912.08975459216,61631.71668430766,21232.39144472974,33309.15073265442,55725.447025948415,41076.62780006263,45233.24760594936,28968.933697811808,23790.570949384088,29373.120292797124,52144.87637816386,42534.31916645994,-187500.02235174447,73503.33166162153,29769.59553594536,19031.772796126937
3579,75847.80613753869,61632.18607094122,21222.601380658318,33299.47242730528,55721.379008457545,41070.65988429307,45219.27776566479,28969.000753045173,23802.685594878865,29379.736409155896,52164.90354119582,42525.62433786683,-187500.02235174447,73501.4988185762,29760.94541084116,19023.65911288966
3580,75913.90024589303,61637.1481582103,21223.96483707009,33309.64247103244,55720.01555204577,41080.24878266439,45225.91623376802,28980.64601190639,23789.721583094783,29365.47599619341,52155.5605120135,42534.27446297103,-187500.02235174447,73489.0936004035,29756.36330322782,19027.3918542137
3581,75856.903297532,61637.23756518812,21219.36037771229,33303.09340990704,55720.52964216824,41074.07970119473,45219.680097064986,28980.78012237312,23812.877990350484,29387.29129878179,52196.218335177706,42534.5873873934,-187500.02235174447,73501.27530113165,29754.79868111595,19029.04588330339
3582,75913.49791449284,61636.36584715437,21224.47892719256,33315.20805540181,55719.09913052311,41076.76191052937,45222.04938197725,28965.91621231034,23788.872216805485,29366.34771422717,52177.64403553534,42545.80796310997,-187500.02235174447,73487.81955096955,29763.001771331048,19035.460833962064
3583,75867.78859708174,61637.86341403287,21227.96579932759,33308.457828576305,55721.98250555784,41078.43829136351,45222.58582384418,28990.838407378007,23812.94504558385,29398.64598496509,52225.52147215861,42535.72732636063,-187500.02235174447,73512.18295242584,29760.78894862997,19036.06433106236
3584,75915.44251626045,61632.47664361914,21219.33802596784,33303.04870641812,55719.81438634567,41071.17397441554,45212.75105628384,28966.54206115509,23779.685649834355,29367.44294970548,52192.91027699832,42533.26863447054,-187500.02235174447,73486.43374281333,29756.922096839204,19027.90594433617
3585,75884.53005367877,61631.2472976741,21223.026063802965,33297.147845881926,55719.21088924538,41079.444119864005,45232.44294314897,28989.050267821585,23810.888685093963,29400.97056638844,52247.940271847285,42530.94405304719,-187500.02235174447,73505.56683606707,29761.23598351908,19032.979790327525
3586,75919.04114711775,61634.89063202032,21232.033816818457,33308.97191869878,55721.58017415764,41082.19338443201,45227.302041924246,28987.284480009614,23780.020926001183,29365.25247874886,52213.94326853076,42531.92752980322,-187500.02235174447,73493.54159755011,29763.158233542235,19034.32089499484
3587,75892.82255087169,61628.58744008392,21224.009540559,33301.21586337279,55723.03303754724,41077.61127681867,45231.213597203925,28976.57799441552,23815.627254918487,29407.81020019176,52275.92465590533,42534.20740773767,-187500.02235174447,73518.9555309958,29774.1776435587,19037.539546196407
3588,75898.45519047441,61633.48247211963,21224.05424404791,33311.49766582223,55728.62097366107,41077.9465529855,45234.72282108341,28976.55564267107,23770.767303796685,29362.4808624364,52226.37083844791,42537.15783800576,-187500.02235174447,73480.57758576603,29768.880280122798,19036.109034551268
