,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,38953.9943878644,55183.26076069603,22410.37308101333,35202.81287465249,57010.18059375055,41618.322326937,45380.90322982112,29321.487763105368,26220.42908912052,37087.33315316834,49972.398575830295,40834.71486982285,-187500.02235174447,73529.81847880107,29651.175993821147,19019.3899296987
2501,38968.45596652698,55188.87104855431,22421.77247068554,35218.12381960438,57019.81419561079,41628.17944624179,45390.15685202561,29329.95907425393,26200.84896097767,37066.43427210263,49908.36082796584,40831.384459899,-187500.02235174447,73519.33551065154,29646.593886207807,19014.85252557427
2502,38956.40837626557,55197.141194002776,22430.690816723207,35227.93623542026,57037.7626464084,41638.34948996896,45394.314276494304,29339.34680692516,26223.826554277726,37089.56832761387,49896.42499642671,40851.63514037552,-187500.02235174447,73549.82329008858,29668.990334152026,19042.81455788786
2503,38948.98759710641,55189.16162123223,22425.63932247631,35216.58154923696,57020.440044455536,41628.47001891971,45386.17824151257,29331.90367602154,26204.782868001806,37061.02514994444,49809.70022794011,40847.00832927327,-187500.02235174447,73540.63672311744,29662.284810815432,19038.500671207985
2504,38945.7912976493,55193.229638723096,22423.448851519686,35207.77496192157,57016.595544409225,41620.55750138253,45385.731206623466,29329.26617017581,26221.01023447636,37073.54212683942,49761.21929421655,40843.05207050468,-187500.02235174447,73539.87676380597,29650.01370310947,19028.66590364765
2505,38943.2431987814,55202.46090918314,22430.35554055638,35220.09077311645,57012.549878662816,41628.64883287536,45391.63206715966,29339.05623424724,26204.51464706834,37053.71612950756,49667.20785703753,40850.02581477473,-187500.02235174447,73529.75142356771,29649.52196473145,19033.47152870554
2506,38946.68536742751,55204.181993506194,22430.310837067467,35215.15103759182,57017.62372465417,41624.60316712895,45385.64179964565,29331.926027766,26227.73810955741,37078.48186236404,49633.03203976536,40858.29596022319,-187500.02235174447,73540.23439171724,29657.076854357347,19038.29950550789
2507,38924.87006483914,55199.95751380414,22427.58392424392,35213.47465675767,57015.6567711421,41617.62942285889,45382.60196239972,29327.388623641567,26202.592397045184,37047.85997246027,49552.49870449289,40850.33873919711,-187500.02235174447,73519.87195251846,29654.64051421172,19035.661999662163
2508,38942.77381214784,55209.00997030854,22424.298217808988,35214.56989223598,57022.27288750088,41621.58568162748,45378.95862805351,29324.88522826257,26216.47283035193,37063.23797264552,49547.02252710135,40851.81395433116,-187500.02235174447,73544.03418827464,29655.355770034286,19036.39960722919
2509,38914.65531762306,55213.27915349951,22424.544086998,35213.87698815787,57022.49640494543,41621.58568162748,45375.62821812966,29320.7725072828,26202.57004530073,37046.13888813721,49502.96723877994,40849.19880022989,-187500.02235174447,73521.66009207489,29651.980656621537,19033.695046150096
2510,38940.04689932429,55212.16156627674,22425.1922875872,35209.89837764482,57022.42934971206,41620.959832782726,45375.89643906313,29318.582036326177,26216.29401639629,37064.42261510165,49497.96044802194,40855.32317821064,-187500.02235174447,73537.03809226013,29660.988409637022,19037.00310432948
2511,38909.49206465388,55223.493900715584,22435.16116561427,35213.96639513569,57023.83750961274,41628.69353636426,45392.436729960056,29330.09318472066,26207.39802210308,37051.16803063965,49463.51640981632,40849.80229733018,-187500.02235174447,73523.44823163131,29658.57442123585,19037.62895317423
2512,38942.192666792,55226.578441450416,22432.702473724185,35215.665127714296,57031.95119285002,41632.359222454936,45392.48143344896,29326.941588752463,26220.9878827319,37067.32834188084,49460.81184873723,40850.78577408622,-187500.02235174447,73539.72030159477,29672.2536888425,19042.25576427648
2513,38904.52997738481,55232.45695024216,22435.89877318129,35218.459095771206,57035.81804464079,41645.14442028337,45398.38229398517,29328.528562608783,26216.91986524104,37057.38181559823,49442.8186944507,40853.8926665655,-187500.02235174447,73537.35101668251,29681.261441857987,19050.19063355811
2514,38944.31608251525,55243.74458119209,22439.720921483156,35219.53197950506,57033.49346321743,41647.580760429,45422.1198465967,29329.37792889809,26220.9878827319,37063.48384183453,49448.20546486443,40860.62054164655,-187500.02235174447,73554.114825024,29688.4587035726,19052.246994048
2515,38906.56398613024,55256.32861332043,22438.603334260384,35220.24723532763,57027.25732651441,41648.228961018205,45418.18593957257,29327.075699219196,26225.10060371168,37062.50036507849,49443.84687469565,40868.89068709501,-187500.02235174447,73542.08958650703,29693.085514674847,19054.41511326017
2516,38945.05369008228,55261.46951454515,22431.33901731241,35215.106334102915,57020.797672366825,41647.446649962265,45405.62425918869,29323.253550917336,26225.793507789796,37062.723882523045,49438.169531604,40870.27649525124,-187500.02235174447,73532.612446858,29682.11080814729,19049.855357391283
2517,38903.63590760659,55263.25765410157,22423.71707245315,35205.092752586934,57023.81515786829,41644.25035050516,45389.352189225225,29316.19039966946,26232.96841775995,37060.01932144396,49416.89067088255,40859.435899190416,-187500.02235174447,73529.03616774514,29678.243956356524,19045.496767222496
2518,38945.90305637158,55267.75035473709,22425.3934532873,35206.992650865635,57007.364273949184,41648.363071484935,45373.32598845077,29317.93383573697,26225.61469383415,37051.57036203985,49391.05205429221,40857.692463122905,-187500.02235174447,73525.01285374319,29668.87857542975,19037.47249096304
2519,38920.019736292335,55281.42962234373,22432.36719755736,35219.420220782784,57017.69077988753,41667.92084788333,45383.38427345565,29332.037786488272,26239.83040330773,37059.9969696995,49393.71191188239,40861.112280024565,-187500.02235174447,73539.94381903933,29663.87178467176,19038.72418865254
2520,38957.63772221062,55279.909703720776,22427.516869010557,35226.55042726403,57013.51100367439,41675.60984797595,45379.45036643152,29327.634492830577,26240.165679474558,37056.53244930893,49378.69153960843,40876.33381799863,-187500.02235174447,73531.89719103542,29666.844566684314,19048.29073527941
2521,38931.08384979771,55282.70367177769,22424.544086998,35232.25012210013,57012.9075065741,41678.64968522188,45366.82163081427,29332.931856266485,26252.28032496933,37065.40609185769,49394.69538863843,40867.32606498314,-187500.02235174447,73538.53565913864,29659.80376718089,19047.86605213476
2522,38961.90690540158,55285.83291600143,22434.222392347147,35239.35797683692,57016.28261998685,41680.6389904784,45357.92563652106,29336.999873757348,26240.299789941288,37052.732652751525,49374.57881862865,40876.37852148754,-187500.02235174447,73532.67950209136,29664.698799216607,19051.263517291965
2523,38944.13726855961,55285.11766017886,22434.781185958527,35230.64079649935,57008.68302687205,41681.24248757869,45301.17455734903,29334.98821675637,26256.728322115938,37068.28946689242,49392.54962117072,40879.23954477782,-187500.02235174447,73540.50261265071,29663.78237769394,19048.313087023867
2524,38966.55606824828,55287.174020668754,22433.5965435024,35234.32883433448,57004.03386402534,41678.001484632674,45290.37866477712,29329.91437076502,26239.71864458545,37046.16123988167,49375.47288840686,40871.103509796085,-187500.02235174447,73538.60271437201,29659.669656714163,19042.792206143404
2525,38959.82819316723,55295.55592483949,22429.282656822525,35230.193761610244,57004.48089891445,41674.91694389784,45235.259262950334,29327.746251552853,26260.84104309572,37064.98140871304,49414.67784818147,40870.2988469957,-187500.02235174447,73540.52496439517,29653.746444433506,19039.551203197385
2526,38972.34517006221,55305.41304414428,22431.875459179337,35234.820572712495,57011.47699492896,41679.05201662208,45225.64801283455,29330.786088798774,26245.843022566205,37046.85414395978,49419.17054881699,40876.17735578744,-187500.02235174447,73524.14113570943,29654.215831067067,19041.249935775988
2527,38963.449175769,55300.94269525322,22421.750118941083,35219.82255218298,57005.41967218157,41664.70219668176,45226.11739946812,29319.096126448647,26261.936278574023,37066.03194070244,49482.828317025705,40874.36686448656,-187500.02235174447,73545.3082377086,29652.83002291084,19036.33255199582
2528,38973.66392298507,55302.03793073153,22422.46537476365,35225.87987493037,57019.30010548831,41670.5360019846,45238.94730078546,29326.695719563453,26244.166641732056,37042.89788519119,49509.1363202496,40870.9470475849,-187500.02235174447,73521.01189148569,29655.266363056468,19038.791243885906
2529,38979.34126607672,55298.88633476333,22418.285598550512,35216.849770170425,57013.44394844103,41671.13949908489,45237.80736181824,29327.790955041764,26265.691371642515,37065.56255406887,49584.88638220864,40870.87999235153,-187500.02235174447,73538.04392076063,29654.595810722807,19040.557031697877
2530,38971.13817586162,55302.77553829856,22426.756909699077,35218.369688793384,57009.64415188362,41664.948065870776,45244.11055375464,29326.87453351909,26245.395987677097,37043.88136194723,49598.27507713736,40869.96357082887,-187500.02235174447,73512.94291173732,29656.11572934577,19040.691142164607
2531,38989.37719933715,55307.581163356444,22423.13592709731,35213.20643582421,57007.67719837156,41665.86448739344,45239.30492869674,29322.76181253932,26258.00237154989,37058.78997549891,49698.0309126414,40877.0490738212,-187500.02235174447,73521.81655428608,29655.57928747884,19041.741674154007
2532,38976.41318755307,55316.14188148283,22426.935723654715,35222.080078372965,57010.582925150746,41671.34066478499,45246.70335611145,29324.773469540298,26246.11124349967,37047.211771871065,49818.97620188907,40881.18414654543,-187500.02235174447,73516.27332166115,29655.57928747884,19040.892307864706
2533,39002.83294949924,55317.43828266124,22420.811345673963,35222.2141888397,57009.84531758372,41671.47477525172,45245.07167876622,29330.09318472066,26261.556298918284,37067.37304536975,49993.74449178511,40883.73224541333,-187500.02235174447,73540.01087427269,29661.05546487039,19048.91658412416
2534,38983.29752484531,55321.95333504121,22423.24768581959,35231.44545929974,57016.97552406497,41675.7886619316,45249.96671080193,29335.56936211221,26250.492185412902,37053.31379810737,50117.12612117841,40886.66032393698,-187500.02235174447,73538.96034228329,29666.889270173226,19055.622107460757
2535,39018.63563282915,55318.04177976153,22410.82011590244,35221.90126441733,57003.8550500697,41667.74203392769,45244.28936771028,29328.10387946413,26261.73511287393,37067.1495279252,50275.55528587762,40886.57091695916,-187500.02235174447,73532.88066779145,29663.96119164958,19053.230470804032
2536,38985.91267894658,55324.07675076446,22421.77247068554,35225.522247019086,57019.14364327713,41678.3367607995,45247.44096367848,29332.23895218837,26259.67875238404,37063.32737962334,50410.04573226521,40889.94603037191,-187500.02235174447,73520.9001327634,29668.766816707477,19061.522967996956
2537,39018.54622585133,55327.18364324375,22416.20688631617,35222.81768593999,57015.34384671973,41676.79449043208,45249.58673114618,29329.02030098681,26259.90226982859,37068.02124595895,50554.57211191322,40892.18120481744,-187500.02235174447,73532.4112811579,29668.252726585,19066.37329654376
2538,38984.63862951263,55333.866814835885,22419.67140670674,35223.22001734019,57024.66452415759,41681.01897013414,45257.566303916734,29334.362367911624,26256.504804671386,37063.372083112255,50661.8604852987,40893.41055076248,-187500.02235174447,73529.68436833435,29670.219680097067,19069.390782045222
2539,39017.51804560638,55325.79783508752,22411.356557769366,35213.18408407975,57007.90071581611,41666.17741181581,45248.42444043451,29323.23119917288,26252.705008113982,37066.63543780272,50783.85630653576,40893.00821936229,-187500.02235174447,73539.74265333923,29667.64922948471,19060.159511585174
2540,38979.92241143256,55330.78227410105,22404.539275710496,35215.665127714296,57009.33122746125,41662.847001891976,45248.60325439015,29326.78512654128,26255.677790126538,37066.72484478055,50982.80918393245,40888.8507948936,-187500.02235174447,73533.61827535847,29656.76392993497,19050.235337047023
2541,39016.71338280599,55334.515015425095,22404.226351288125,35214.681650958264,57002.29042795783,41652.967530842725,45238.79083857428,29319.118478193104,26258.538813416817,37068.82590875935,51170.20620944574,40894.50578624079,-187500.02235174447,73526.37631015496,29658.10503460229,19049.96711611356
2542,38984.19159462352,55341.93579458426,22402.08058382041,35218.99553763813,57005.62083788167,41660.38831000189,45238.52261764081,29324.035861973272,26266.22781350944,37070.5469930824,51329.44003694535,40888.2025943044,-187500.02235174447,73521.77185079716,29646.66094144117,19041.76402589846
2543,39023.53066486486,55347.59078593145,22412.36238626985,35228.942063920746,57018.87542234366,41668.14436532789,45248.62560613461,29327.5227341083,26267.635973410128,37072.33513263883,51461.67295714295,40906.19574859092,-187500.02235174447,73536.61340911548,29665.503462017,19062.48409300853
2544,38992.5511470498,55357.47025698069,22405.992139100093,35225.991633652644,57004.65971287009,41670.17837407332,45243.663518865535,29326.56160909672,26277.090761314725,37079.89002226472,51669.72299453295,40902.06067586669,-187500.02235174447,73539.25091496122,29666.59869749531,19061.947651141603
2545,39030.6608713461,55363.594634961446,22402.974653598627,35233.25595060062,57010.73938736194,41673.77700493062,45247.932702056496,29328.640321331062,26270.36288623368,37074.99499022901,51866.61951143975,40909.59321374813,-187500.02235174447,73543.05071151862,29666.50929051749,19074.06229663638
2546,38992.97583019445,55355.6150621909,22392.55874068245,35224.15879060731,57008.99595129442,41654.442745976776,45245.85398982215,29321.24189391636,26279.37063924917,37084.67329557816,52074.73660406311,40905.83812067963,-187500.02235174447,73544.72709235277,29664.184709094134,19072.609433246784
2547,39016.64632757263,55355.682117424265,22387.842522602383,35221.20836033921,57003.54212564733,41648.94421684077,45248.64795787907,29314.826943257685,26253.509670914373,37060.26519063296,52206.38837890487,40900.8536816661,-187500.02235174447,73517.86029551749,29656.428653768144,19062.05940986388
2548,39009.1584931801,55369.24962630864,22404.42751698822,35229.433802298765,57013.08632052974,41661.57295245802,45255.57699866021,29323.34295789516,26272.1510257901,37078.68302806414,52465.55685586415,40900.07137061017,-187500.02235174447,73532.63479860245,29655.020493867454,19060.62889821874
2549,39031.62199635768,55363.75109717264,22395.39741222828,35232.853619200425,57002.51394540238,41664.14340307038,45256.09108878268,29322.381832883577,26264.43967395302,37067.216583158566,52842.34021214727,40910.93431841544,-187500.02235174447,73527.22567644426,29660.049636369906,19071.447142535108
2550,39022.56953985328,55363.2146553057,22386.07673479041,35230.93136917727,56987.96295976198,41664.90336238186,45294.11140610116,29324.259379417825,26282.209310794988,37085.589717100826,53242.57054836399,40901.97126888887,-187500.02235174447,73541.66490336238,29643.688159428617,19061.0982848523
2551,39027.10694397771,55375.463411267214,22391.50820869305,35245.75057575114,56997.12717498865,41669.30665603956,45411.18984355806,29332.685987077475,26265.87018559816,37070.34582738231,53682.16230656652,40912.72245797187,-187500.02235174447,73537.46277540478,29651.712435688078,19068.407305289187
