,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4011,73021.3386441873,60013.96447586591,22263.56682343088,35173.01799929357,56890.50935393684,41648.05014706256,45444.13631488518,29315.855123502628,26300.3589272927,36758.0249021083,45879.57064861902,40953.64850206953,-187500.02235174447,73465.40075128087,29495.7643146234,18939.907126415623
4012,73049.09951080079,60015.2161735554,22262.98567807504,35170.31343821448,56887.29070273527,41648.98892032968,45450.84183822177,29315.65395780253,26318.374433323675,36777.157995362046,45930.51027423266,40960.48813587286,-187500.02235174447,73477.98478340922,29497.440695457542,18947.014981152413
4013,73016.98005401851,60015.417339255495,22258.35886697279,35166.088958512424,56894.48796444988,41657.25906577815,45449.545437043365,29317.307986892225,26302.124715104663,36756.75085267435,45931.89608238889,40949.75929853432,-187500.02235174447,73457.82350991054,29498.84885535823,18950.61361200972
4014,73053.7933771364,60011.55048746473,22250.89338432472,35155.896563040806,56886.64250214607,41649.34654824097,45443.21989336251,29311.317719378203,26310.976005908968,36767.43498652399,45972.10687066399,40948.90993224501,-187500.02235174447,73478.65533574288,29496.36781172369,18949.98776316497
4015,73011.2803591824,60006.8119176402,22257.84477685032,35144.34071115741,56883.31209222223,41638.66241439133,45436.44731479255,29301.97469019588,26303.1081918607,36756.14735557406,45982.99217021372,40941.13152517456,-187500.02235174447,73461.35508553447,29489.505826175908,18939.79536769335
4016,73053.23458352502,60019.35124627963,22272.909852613197,35150.018054249056,56899.02536857431,41647.178429028805,45444.76216372993,29312.94939672344,26298.861360414197,36757.80138466375,46004.87452803547,40945.37835662107,-187500.02235174447,73463.36674253545,29490.198730254026,18935.66029496912
4017,73007.61467309174,60012.82453689868,22262.918622841677,35138.77512678804,56883.04387128876,41641.52343768161,45434.99445140296,29309.57428331069,26303.577578494263,36757.22023930791,46031.98719405976,40958.431775382975,-187500.02235174447,73472.84388218449,29499.161779780603,18943.10342587273
4018,73039.22003975154,60013.29392353224,22268.84183512233,35138.50690585457,56879.31112996473,41646.418469717326,45442.59404451776,29317.97853922588,26295.06156385679,36749.91121887103,46045.62175817749,40945.04308045424,-187500.02235174447,73466.07130361453,29487.69533487503,18932.64280946765
4019,73006.20651319105,60021.13938583605,22273.26748052448,35140.96559774466,56893.30332199375,41649.72652789671,45442.07995439529,29317.4197456145,26305.812752939797,36758.33782653068,46077.45064228185,40943.54551357574,-187500.02235174447,73479.10237063198,29498.111247791203,18943.148129361645
4020,73039.46590894055,60021.87699340308,22268.88653861124,35138.23868492111,56887.42481320201,41641.299920237056,45439.08482063828,29313.776411268285,26301.610624982197,36758.18136431949,46082.725653973306,40952.03917646875,-187500.02235174447,73470.83222518352,29498.670041402584,18948.60195500874
4021,72998.56221658734,60017.78662416776,22264.08091355335,35127.487495838104,56888.11771728012,41633.14153351087,45423.684468708576,29308.344937365644,26308.226741340965,36762.048216110255,46099.9812006928,40953.38028113607,-187500.02235174447,73464.10435010247,29493.819712855784,18944.15395786213
4022,73036.80605135037,60018.568935223695,22263.70093389761,35125.252321392574,56878.88644682008,41631.04046953207,45430.61350948972,29311.541236822755,26290.36769752117,36749.62064619311,46085.76549121922,40948.97698747837,-187500.02235174447,73451.11798657394,29484.67784937356,18936.822585680795
4023,73010.92273127112,60019.39594976854,22263.8573961088,35120.60315854587,56881.14397301006,41634.169713755815,45431.08289612328,29314.245797901847,26307.042098884835,36767.79261443528,46118.53314859071,40951.368624135095,-187500.02235174447,73469.71463796076,29486.60009939672,18939.638905482163
4024,73039.60001940728,60025.63208647157,22276.41907649268,35130.57203657294,56888.63180740259,41639.422373702815,45431.55228275684,29315.877475247085,26295.06156385679,36751.67700668299,46106.82083449613,40952.37445263558,-187500.02235174447,73459.11991108894,29488.45529418651,18940.689437471563
4025,73018.3882139192,60022.70400794793,22272.395762490723,35125.00645220357,56889.39176671407,41632.225111988206,45434.83798919177,29308.5684548102,26318.709709490504,36768.75373944685,46141.39898316848,40957.448298626936,-187500.02235174447,73467.63592572641,29493.84206460024,18940.60003049374
4026,73043.31040898686,60029.767159195806,22273.893329369228,35130.66144355076,56888.45299344695,41637.4777719352,45430.41234378962,29307.09323967615,26301.029479626355,36750.581771204685,46123.405828881965,40957.96238874941,-187500.02235174447,73460.72923668972,29491.249262243426,18938.5213182594
4027,73027.01598727894,60024.4697957599,22268.819483377876,35120.2902341235,56883.06622303322,41637.90245507985,45428.288928066366,29308.479047832378,26319.60377926872,36775.0792831277,46160.48737293332,40959.19173469445,-187500.02235174447,73468.842919927,29489.01408779789,18936.867289169702
4028,73036.76134786145,60022.54754573674,22262.896271097216,35117.20569338866,56880.49577242086,41636.71781262372,45436.8719979372,29313.28467289027,26299.01782262538,36751.09586132716,46136.03456449921,40953.82731602518,-187500.02235174447,73443.02665508112,29482.71089586149,18933.08984435676
4029,73035.26378098295,60026.66026671651,22266.49490195452,35116.40103058828,56886.95542656844,41637.455420190745,45434.81563744732,29317.777373525787,26322.93418919256,36771.72652145941,46167.796393370205,40953.112060202606,-187500.02235174447,73458.40465526636,29485.97425055197,18933.55923099032
4030,73035.4872984275,60027.30846730573,22266.629012421254,35117.83154223341,56883.37914745559,41644.38446097189,45439.30833808283,29318.827905515183,26310.126639619662,36755.87913464059,46149.37855593903,40952.59797008014,-187500.02235174447,73454.2919342866,29491.048096543327,18940.93530666057
4031,73037.72247287304,60021.38525502507,22260.281116995942,35111.505998552566,56880.09344102066,41639.53413242509,45430.41234378962,29311.451829844933,26324.45410781552,36773.53701276029,46177.47469871935,40952.2179904244,-187500.02235174447,73466.04895187008,29487.06948603028,18942.723446216994
4032,73029.98876929149,60027.57668823918,22264.7067623981,35110.41076307425,56878.9758537979,41642.81983886002,45446.14797188616,29315.877475247085,26300.87301741517,36749.97827410439,46152.86542807406,40948.41819386699,-187500.02235174447,73443.76426264814,29482.39797143912,18937.51548975891
4033,73048.71953114505,60039.2219471004,22266.85252986581,35108.42145781773,56880.6745863765,41643.22217026021,45450.70772775504,29317.75502178133,26325.348177593733,36779.99666690787,46188.89644013601,40955.59310383715,-187500.02235174447,73475.03435314112,29487.136541263648,18942.87990842818
4034,73021.5845133763,60039.44546454495,22263.92445134216,35106.16393162774,56884.92141782301,41636.963681812726,45439.48715203848,29310.200132155434,26304.53870350584,36756.81790790772,46165.65062590249,40954.520220103295,-187500.02235174447,73448.81575689504,29485.88484357415,18940.309457815823
4035,73042.0363595529,60035.37744705409,22267.187806032634,35104.59930951587,56884.69790037846,41641.61284465943,45441.02942240589,29315.76571652481,26314.64169199964,36773.11232961564,46189.455233747394,40956.196600937445,-187500.02235174447,73457.80115816607,29489.57288140928,18941.4717485275
4036,73009.82749579281,60036.65149648804,22272.99925959101,35107.639146761794,56884.340272467176,41650.12885929691,45445.343309085765,29322.8735712616,26304.04696512782,36758.89662014206,46178.52523070875,40953.670853814,-187500.02235174447,73453.50962323065,29493.775009366876,18948.065513141813
4037,73038.92946707363,60043.89346169156,22268.59596593332,35106.722725239124,56888.654159147045,41649.77123138562,45442.14700962866,29321.934797994472,26310.55132276432,36766.04917836776,46196.92071639546,40958.92351376099,-187500.02235174447,73474.16263510736,29489.461122687,18952.73702773297
4038,73004.70894631254,60038.79726395575,22268.193634533123,35105.60513801636,56892.20808651544,41647.22313251771,45438.03428864888,29321.28659740527,26301.096534859724,36751.58759970518,46187.37652151305,40961.18103995098,-187500.02235174447,73460.12573958942,29495.65255590112,18956.872100457203
4039,73040.00235080748,60037.657324988526,22264.572651931365,35109.29317585149,56893.95152258295,41643.19981851576,45437.11786712622,29318.358518881625,26304.225779083463,36760.95298063195,46199.55822224119,40961.09163297316,-187500.02235174447,73467.05478037057,29493.59619541123,18952.89348994416
4040,72995.52237934142,60031.778816196784,22265.220852520568,35103.19114961519,56889.34706322516,41641.21051325923,45436.06733513682,29318.38087062608,26296.91675864658,36748.95009385945,46195.04316986122,40958.27531317178,-187500.02235174447,73458.5387657331,29494.534968678352,18955.732161489985
4041,73036.5825339058,60035.0198191428,22265.73494264304,35103.79464671548,56880.98751079888,41641.165809770326,45425.472608265,29317.285635147768,26296.760296435397,36748.905390370535,46197.9041931515,40961.58337135117,-187500.02235174447,73463.1879285798,29490.62341339868,18954.100484144747
4042,72995.43297236359,60037.3220488217,22270.27234676747,35103.54877752648,56887.51422017983,41645.077365050005,45444.40453581864,29325.04169047376,26302.169418593578,36750.33590201568,46204.45325427691,40957.53770560476,-187500.02235174447,73462.62913496842,29488.70116337552,18953.966373678013
4043,73034.77204260493,60038.86431918912,22278.430733493657,35109.94137644069,56901.68522616449,41645.703213894754,45447.13144864219,29326.18162944098,26301.990604637936,36750.380605504586,46200.56405074168,40962.47744112938,-187500.02235174447,73466.51833850365,29497.84302685774,18957.117969646213
4044,72990.51558858342,60031.152967352034,22277.804884648907,35107.19211187269,56892.72217663792,41640.96464407023,45446.103268397244,29323.27590266179,26311.55715126481,36755.02976835129,46210.510577024295,40964.511449874815,-187500.02235174447,73472.50860601767,29501.17343678158,18959.57666153629
4045,73024.95962678906,60032.09174061916,22271.434637479146,35104.152274626766,56887.55892366874,41634.48263817819,45435.44148629207,29313.485838590368,26302.19177033803,36743.36215774562,46199.35705654109,40962.29862717374,-187500.02235174447,73454.51545173115,29494.199692511524,18954.927498689594
4046,72992.77311477342,60033.3210865642,22270.27234676747,35102.14061762579,56895.985531328384,41637.29895797956,45439.84477994976,29318.738498537365,26315.71457573349,36754.44862299546,46211.06937063568,40966.52310687579,-187500.02235174447,73459.05285585557,29495.40668671211,18957.006210923937
4047,73017.49414414098,60030.75063595184,22262.940974586127,35098.92196642423,56889.30235973625,41630.74989685416,45438.928358427096,29317.531504336777,26297.34144179123,36738.66829141001,46181.14038481002,40963.17034520749,-187500.02235174447,73449.59806795098,29491.986869810447,18954.03342891138
4048,72988.34746937126,60028.40370278403,22265.422018220663,35095.39039080028,56889.36941496962,41632.96271955523,45438.41426830462,29320.19136192696,26314.574636766272,36756.05794859624,46201.30165830871,40960.55519110623,-187500.02235174447,73476.33075431953,29489.01408779789,18953.340524833267
4049,73003.99369048998,60033.27638307529,22270.31705025638,35098.765504213035,56891.24696150386,41632.58273989949,45440.80590496134,29316.61508281411,26298.68254645855,36733.72855588538,46171.17150678295,40964.511449874815,-187500.02235174447,73448.86046038395,29492.52331167737,18959.643716769664
4050,72983.60889954673,60037.99260115536,22262.113960041283,35088.215480830135,56889.19060101397,41623.66439386182,45433.13925661317,29310.35659436662,26314.574636766272,36747.40782349203,46188.829384902645,40962.25392368483,-187500.02235174447,73466.36187629246,29487.82944534176,18955.03925741187
4051,72998.76338228743,60039.95955466743,22260.66109665169,35092.194091343175,56890.59876091466,41625.18431248478,45428.490093766464,29311.7200507784,26298.570787736277,36732.02982330678,46157.46988743185,40959.61641783911,-187500.02235174447,73444.8818498709,29486.488340674445,18952.69232424406
4052,72997.93636774259,60036.58444125467,22266.204329276603,35097.580861756906,56900.61234243064,41637.85775159094,45443.39870731816,29326.2710364188,26320.1625728801,36755.4768032404,46180.13455630953,40962.87977252958,-187500.02235174447,73464.93136464732,29492.07627678827,18962.03535342638
4053,72990.13560892768,60032.04703713024,22258.02359080596,35087.81314942994,56885.88254283459,41624.8266845735,45438.3248613268,29313.73170777937,26297.47555225796,36731.6721953955,46142.22599771333,40958.83410678317,-187500.02235174447,73444.0324835816,29489.349363964724,18958.3249638468
4054,72992.25902465094,60033.79047319776,22258.381218717244,35086.382637784794,56891.6269411596,41626.25719621864,45435.32972756979,29314.58107406868,26307.82440994077,36746.960788602926,46153.670090874446,40954.58727533666,-187500.02235174447,73453.86725114194,29484.342573206734,18957.4755975575
4055,72992.41548686213,60040.98773491237,22266.226681021057,35091.635297731795,56895.06910980572,41631.73337361019,45438.213102604524,29323.18649568397,26295.1062673457,36732.07452679569,46120.41069512495,40950.09457470114,-187500.02235174447,73443.51839345913,29485.057829029305,18961.208338881534
4056,72997.7799055314,60038.64080174456,22264.438541464635,35088.12607385231,56897.818374373725,41624.44670491776,45437.65430899314,29315.966882224904,26308.360851807694,36747.430175236485,46132.05595398616,40956.17424919298,-187500.02235174447,73466.71950420375,29495.5631489233,18966.90803371764
4057,72982.20073964605,60044.31814483621,22266.91958509917,35088.75192269706,56899.09242380768,41625.45253341825,45442.25876835093,29322.02420497229,26294.01103186739,36727.24654999335,46097.52250880272,40953.42498462498,-187500.02235174447,73440.25503876866,29495.496093689933,18962.81766448232
4058,73001.73616429999,60046.59802277065,22270.31705025638,35085.30975405094,56897.77367088481,41625.31842295151,45433.9215676691,29318.96201598192,26310.55132276432,36747.18430604748,46110.50887233125,40957.045967226746,-187500.02235174447,73458.91874538884,29498.111247791203,18963.734086004984
4059,72980.77022800091,60050.33076409469,22276.12850381476,35090.22713783111,56895.85142086165,41624.64787061785,45444.24807360746,29321.06307996072,26300.40363078161,36731.24751225085,46077.98708414878,40955.30253115923,-187500.02235174447,73441.32792250252,29497.82067511328,18967.89151047367
4060,73010.72156557102,60045.59219427016,22267.478378710555,35083.14163483878,56886.30722597924,41617.18238796978,45427.50661701043,29309.350765866133,26313.65821524361,36744.770317646304,46080.53518301669,40957.98474049386,-187500.02235174447,73454.56015522005,29493.68560238905,18962.124760404204
4061,72978.3785913442,60057.46097057593,22272.663983424187,35089.17660584171,56883.44620268896,41621.96566128322,45427.10428561024,29310.267187388803,26311.221875097977,36732.92389308499,46056.59646470505,40956.420118382,-187500.02235174447,73449.10632957295,29489.908157576105,18960.24721386996
4062,73017.49414414098,60050.107246650135,22272.55222470191,35094.74219021108,56879.3781851981,41627.95592879724,45422.45512276353,29315.452792102435,26316.720404233984,36744.03271007928,46057.40112750544,40968.04302549875,-187500.02235174447,73474.58731825202,29494.333802978257,18966.95273720655
4063,72984.65943153613,60058.35504035415,22277.156684059704,35102.98998391509,56888.654159147045,41629.60995788693,45441.94584392856,29321.376004383088,26319.000282168425,36746.06671882471,46045.04061282166,40971.574601122695,-187500.02235174447,73462.2938588016,29498.44652395803,18972.071286686813
4064,73016.01892900692,60058.48915082088,22276.39672474822,35097.7373239681,56892.990397571375,41624.20083572875,45443.33165208479,29317.55385608123,26320.810773469304,36750.380605504586,46038.87153135199,40971.8204703117,-187500.02235174447,73460.28220180061,29500.994622825936,18970.19374015257
4065,72972.76830348591,60056.14221765307,22269.60179443381,35088.30488780796,56890.93403708149,41617.49531239216,45432.40164904614,29311.60829205612,26316.78745946735,36741.43990772247,46020.31958345408,40968.73592957687,-187500.02235174447,73454.04606509759,29500.16760828109,18968.673821529606
4066,73006.4300306356,60049.1237698941,22269.19946303361,35083.454559261154,56884.16145851153,41614.16490246832,45428.84772167776,29307.13794316506,26309.6125494972,36736.07548905319,45997.72196980977,40965.22670569739,-187500.02235174447,73457.22001281024,29494.043230300336,18960.046048169857
4067,72966.1745388716,60048.02853441579,22260.035247806936,35077.732512680595,56884.47438293391,41613.22612920119,45428.288928066366,29307.964957709904,26319.15674437961,36741.12698330009,45989.92121099487,40960.175211450485,-187500.02235174447,73462.40561752387,29490.131675020657,18957.83322546878
4068,73006.11710621323,60050.800150728246,22262.002201319006,35084.90742265075,56887.55892366874,41617.58471936997,45431.149951356645,29306.51209432031,26315.44635480003,36732.02982330678,45965.33429209403,40963.14799346304,-187500.02235174447,73448.90516387286,29487.65063138612,18956.961507435022
4069,72976.29987910985,60062.3783543561,22267.634840921743,35093.26697507703,56892.56571442672,41621.96566128322,45432.04402113486,29312.32354787869,26337.35106436623,36748.905390370535,45975.68314977684,40970.92640053349,-187500.02235174447,73462.47267275723,29496.390163468142,18967.66799302912
4070,73005.40185039066,60058.757371754335,22270.22764327856,35095.27863207801,56883.87088583361,41618.09880949245,45429.58532924477,29310.96009146692,26326.44341307204,36736.187247775466,45948.481076774726,40976.8719645586,-187500.02235174447,73449.66512318434,29497.77597162437,18969.076152929803
4071,72974.44468432006,60055.046982174754,22262.8068641194,35086.36028604034,56886.53074342379,41617.83058855899,45422.45512276353,29311.317719378203,26334.49004107595,36744.65855892403,45951.833838443024,40974.077996501685,-187500.02235174447,73457.4435302548,29493.97617506697,18966.90803371764
4072,73001.89262651118,60051.06837166171,22261.801035618908,35084.68390520619,56890.26348474783,41612.19794895625,45418.47651225049,29305.930948964477,26318.01680541239,36725.74898311484,45916.585137437,40969.339426677165,-187500.02235174447,73437.05873931156,29488.634108142152,18963.1752923936
4073,72981.91016696813,60051.62716527309,22260.3034687404,35075.47498649061,56883.73677536688,41608.97929775468,45422.05279136333,29306.04270768675,26337.79809925534,36745.48557346888,45935.58412022402,40966.00901675332,-187500.02235174447,73456.21418430975,29489.729343620464,18962.37062959321
4074,72998.74103054298,60054.04115367427,22267.90306185521,35079.90063189276,56881.54630441026,41611.08036173348,45419.79526517335,29307.383812354063,26309.947825664025,36715.6683463655,45890.16537549083,40960.95752250642,-187500.02235174447,73429.77207061912,29482.01799178338,18956.760341734927
4075,72994.69536479657,60055.91870020852,22269.713553156085,35081.10762609335,56887.178944012994,41613.56140536802,45433.720401969,29311.56358856721,26337.30636087732,36748.03367233678,45917.90389035987,40973.4744994014,-187500.02235174447,73449.84393713999,29487.11418951919,18962.5270918044
4076,73000.19389393258,60058.64561303206,22270.585271189844,35088.081370363405,56886.26252249033,41617.540015881066,45431.59698624575,29309.73074552188,26319.87200020218,36726.71010812642,45883.01281726513,40974.793252324256,-187500.02235174447,73429.4814979412,29495.11611403419,18968.89733897416
4077,73001.11031545524,60060.858435733135,22267.299564754918,35083.27574530551,56880.004034042846,41615.34954492445,45431.68639322357,29309.79780075524,26338.491003333453,36749.68770142648,45901.47535818522,40968.691226087954,-187500.02235174447,73451.25209704068,29490.89163433214,18966.237481383974
4078,73000.57387358832,60058.42209558751,22275.07797182536,35090.13773085329,56897.55015344026,41619.417562415314,45443.68927999608,29314.51401883531,26317.03332865636,36727.17949475998,45857.48712509717,40966.903086531536,-187500.02235174447,73438.08691955649,29498.44652395803,18968.31619361832
4079,73011.34741441577,60051.11307515062,22270.540567700933,35081.55466098245,56891.15755452604,41614.5225303796,45435.53089326989,29311.92121647849,26336.09936667673,36748.905390370535,45867.947741502256,40964.95848476392,-187500.02235174447,73453.37551276393,29497.373640224178,18963.689382516077
4080,73001.87027476673,60051.2248338729,22270.36175374529,35083.05222786096,56885.03317654529,41615.930690280285,45434.726230469496,29308.479047832378,26312.20535185401,36721.41274469051,45815.801121688026,40961.650426584536,-187500.02235174447,73423.93826531629,29492.232738999457,18964.18112089409
4081,73029.96641754704,60058.15387465405,22266.96428858808,35082.404027271754,56892.83393536019,41624.53611189558,45436.603777003744,29308.94843446594,26331.919590463596,36743.96565484592,45830.26270035061,40962.74566206284,-187500.02235174447,73449.44160573979,29491.02574479887,18966.416295339623
4082,73016.95770227406,60058.623261287605,22271.814617134885,35089.80245468646,56888.69886263596,41634.035603289085,45448.696070754064,29315.497495591346,26323.135354892656,36729.59348316115,45798.389112757344,40964.220877196894,-187500.02235174447,73434.95767533276,29496.72543963497,18970.976051208505
4083,73045.05384505437,60050.68839200597,22259.96819257357,35074.60326845685,56886.26252249033,41629.22997823119,45447.60083527576,29311.98827171186,26338.20043065553,36748.212486292425,45804.49113899364,40964.10911847462,-187500.02235174447,73440.47855621322,29493.417381455587,18966.863330228727
4084,73023.10443199927,60055.494017063866,22262.315125741377,35079.76652142603,56895.225572016905,41637.61188240193,45456.675643524606,29316.257454902825,26326.666930516592,36735.628454164085,45772.77401361156,40963.95265626344,-187500.02235174447,73430.46497469723,29494.758486122908,18966.34924010625
4085,73059.31425801686,60057.103342664646,22265.578480431854,35078.85009990336,56893.30332199375,41635.913149823326,45446.88557945319,29313.23996940136,26336.92638122158,36746.29023626927,45775.791499113024,40972.04398775625,-187500.02235174447,73440.70207365777,29497.75361987992,18965.94690870606
4086,73030.32404545833,60053.035325173776,22267.90306185521,35075.94437312417,56892.34219698217,41641.05405104805,45463.04589069437,29319.56551308221,26329.68441601806,36735.71786114191,45757.55247563749,40967.35012142064,-187500.02235174447,73425.61464615044,29501.95574783752,18960.046048169857
4087,73064.7457319195,60053.63882227407,22265.198500776118,35071.69754167766,56889.74939462536,41640.13762952538,45455.401594090654,29309.82015249969,26329.818526484796,36744.18917229047,45765.64380713032,40971.68635984497,-187500.02235174447,73440.67972191332,29506.71666940649,18954.100484144747
4088,73037.5883624063,60062.75833401184,22267.478378710555,35081.442902260176,56896.05258656175,41651.514667453135,45462.50944882744,29316.726841536387,26328.94680845104,36737.103669298136,45775.99266481312,40979.10713900413,-187500.02235174447,73442.5349167031,29507.387221740155,18955.24042311197
4089,73083.07416237285,60060.2772903773,22265.153797287203,35081.88993714928,56892.699824893454,41659.762461157145,45457.56971330282,29316.19039966946,26329.14797415113,36739.38354723257,45803.351200026416,40985.47738617389,-187500.02235174447,73448.39107375039,29510.69527991954,18960.31426910332
4090,73039.80118510738,60063.80886600124,22267.21015777709,35079.341838281376,56882.10509802164,41660.522420468624,45446.90793119764,29311.98827171186,26332.00899744141,36738.51182919882,45836.14120914236,40982.16932799451,-187500.02235174447,73451.49796622968,29504.79441938334,18964.09171391627
4091,73080.41430478267,60066.82635150271,22276.46377998159,35095.56920475593,56880.11579276512,41672.52530724112,45458.88846622568,29319.789030526765,26324.185886882056,36733.25916925183,45858.89528499786,40991.19943275445,-187500.02235174447,73456.2365360542,29506.671965917587,18975.98284196649
4092,73043.91390608715,60071.27434864931,22269.44533222262,35089.86950991982,56879.087612520176,41671.94416188529,45456.69799526906,29321.107783449625,26335.1158899207,36744.5244484573,45907.0856460435,40998.73197063589,-187500.02235174447,73457.55528897706,29505.688489161552,18983.42597287011
4093,73073.82054016835,60071.60962481614,22270.69702991212,35092.84229193238,56879.02055728681,41664.47867923721,45466.62216980722,29319.18553342647,26321.995415925438,36732.43215470698,45933.12542833393,40996.89912759056,-187500.02235174447,73457.86821339944,29512.90810262061,18984.4318013706
4094,73047.02079856645,60069.329746881696,22272.79809389092,35090.96474539814,56893.57154292722,41670.87127815143,45463.42587035011,29323.23119917288,26337.663988788605,36742.35632924513,45998.28076342115,40991.26648798782,-187500.02235174447,73467.32300130403,29513.64571018764,18981.615481569228
4095,73073.03822911243,60071.140238182576,22275.12267531427,35097.22323384562,56896.94665633997,41674.44755726428,45474.154707688656,29331.76956555481,26327.73981425045,36730.84518085065,46031.49545568174,40998.39669446906,-187500.02235174447,73462.36091403496,29524.665120204107,18988.18689443909
4096,73039.71177812955,60056.03045893079,22267.053695565904,35085.60032672886,56889.34706322516,41667.65262694986,45470.019634964425,29327.27686491929,26338.245134144443,36739.71882339941,46092.73923548928,40991.78057811029,-187500.02235174447,73462.24915531267,29519.054832345824,18979.87204550172
4097,73062.8458336408,60057.5280258093,22268.35009674431,35086.94143139618,56877.43358343048,41670.1336705844,45465.95161747356,29323.76764103981,26320.229628113462,36719.71401211191,46111.090017687085,40990.01479029832,-187500.02235174447,73452.36968426344,29512.528122964875,18974.261757643435
4098,73048.7418828895,60057.03628743128,22269.95942234509,35085.37680928431,56879.10996426463,41665.50685948216,45458.217913892026,29319.81138227122,26343.475442346986,36743.33980600117,46181.498012721306,40995.71448513443,-187500.02235174447,73470.36283854996,29508.102477562727,18970.08198143029
4099,73064.99160110852,60056.879825220094,22273.625108435765,35095.680963478204,56882.239208488376,41664.12105132593,45463.448222094565,29319.81138227122,26326.778689238872,36727.22419824889,46203.60388798761,40995.692133389966,-187500.02235174447,73453.91195463085,29510.471762474983,18971.557196564343
4100,73053.86043236977,60055.58342404168,22272.842797379828,35090.49535876457,56884.51908642281,41662.75759491416,45462.28593138289,29315.408088613523,26345.55415458133,36746.69256766946,46272.938999287966,40996.47444444591,-187500.02235174447,73465.4901582587,29507.3648699957,18971.691307031077
4101,73059.24720278349,60054.51054030783,22279.570672460875,35101.55947226995,56889.19060101397,41672.45825200775,45467.918570985625,29328.685024819973,26329.30443636232,36724.56434065871,46286.93119131699,40994.30632523374,-187500.02235174447,73455.11894883144,29514.852704388228,18976.027545455403
4102,73064.5445662194,60055.35990659713,22271.904024112704,35090.40595178675,56891.76105162634,41666.82561240502,45471.42779486511,29314.2681496463,26352.39378838465,36748.056024081234,46356.534523550814,40996.11681653462,-187500.02235174447,73482.92451893384,29516.4173265001,18973.56885356532
4103,73047.82546136684,60045.86041520363,22273.580404946853,35091.568242498426,56883.31209222223,41657.01319658914,45460.38603310419,29299.65010877253,26332.1654596526,36723.804381347225,46359.59671254119,40991.57941241019,-187500.02235174447,73446.75939640515,29509.689451419054,18968.78558025188
4104,73060.52125221744,60039.4231128005,22267.90306185521,35090.22713783111,56879.177019498,41660.65653093536,45335.05980194328,29294.57626278118,26339.94386672305,36735.51669544181,46401.282715950336,40991.69117113247,-187500.02235174447,73456.99649536569,29510.002375841425,18966.46099882853
