,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6276,74128.88993369222,61593.562256522455,22955.59918351164,34388.65058286793,56372.99941456311,41570.80251822502,45503.90487955867,29066.208489681303,24563.226051715144,31638.760166020416,72258.0042192941,41551.82588718247,-187500.02235174447,73278.36135367888,29763.82878587589,19263.64979310629
6277,74193.79939959043,61592.13174487731,22957.7673027238,34392.09275151405,56367.94792031621,41574.73642524915,45505.64831562618,29068.44366412684,24556.81110105647,31636.994378208445,72256.39489369332,41559.33607331945,-187500.02235174447,73289.09019101741,29771.80835864644,19262.934537283723
6278,74124.64310224571,61590.81299195445,22949.49715727534,34383.37557117648,56353.91102479828,41569.30495134652,45493.2878009424,29061.358161134503,24561.124987736344,31637.03908169736,72252.01395178009,41548.58488423644,-187500.02235174447,73290.72186836266,29768.56735570042,19259.71588608216
6279,74188.0102977765,61594.03164315601,22959.80131146924,34390.68459161337,56357.979042289146,41573.4623758152,45499.90391730117,29068.398960637925,24551.357275409377,31630.870000227693,72245.82251856595,41560.632474497856,-187500.02235174447,73276.28264144453,29766.443939977165,19263.269813450555
6280,74117.4458405311,61589.47188728713,22955.509776533818,34378.03350425166,56355.27448121006,41563.87347744387,45506.587088893306,29068.64482982693,24565.57298488295,31643.386977122664,72265.06737054198,41546.90850340229,-187500.02235174447,73273.06399024297,29764.141710298267,19258.24067094811
6281,74176.007411004,61590.25419834306,22962.818796970703,34389.20937647932,56357.979042289146,41565.37104432238,45509.381056950224,29069.94123100534,24541.678970060228,31618.509485543906,72241.01689350807,41547.98138713615,-187500.02235174447,73265.10676921687,29766.22042253261,19256.541938369508
6282,74123.30199757838,61590.29890183198,22966.618593528103,34387.53299564517,56359.34249870092,41566.04159665604,45499.52393764544,29068.35425714901,24569.66335411827,31643.342273633752,72271.48232120066,41546.97555863566,-187500.02235174447,73279.43423741273,29768.14267255577,19251.892775522803
6283,74169.43599813414,61592.82464895543,22974.19583489845,34407.82837961058,56366.87503658236,41575.16110839381,45512.53265291842,29078.90428053192,24546.261077673564,31617.928340188068,72239.18405046273,41554.21752383918,-187500.02235174447,73268.77245530754,29779.18443431669,19263.47097915065
6284,74117.8928754202,61587.66139598625,22964.36106733812,34400.36289696251,56371.09951628441,41576.18928863875,45513.60553665228,29078.680763087366,24578.067610033468,31647.678512058083,72283.88753937335,41555.04453838403,-187500.02235174447,73291.21360674067,29788.058076865447,19270.020040276057
6285,74147.39717810121,61586.789677952496,22959.935421935967,34404.3191557311,56363.79049584753,41578.89384971784,45511.280955228925,29079.70894333231,24545.076435217437,31614.754392475417,72243.56499237598,41551.60236973791,-187500.02235174447,73270.94057451971,29779.0279721055,19271.405848432285
6286,74115.05420387437,61577.98309063711,22949.318343319697,34392.02569628068,56365.01984179257,41573.23885837065,45497.02054226644,29073.80808279611,24583.72260138066,31653.288799916365,72286.0109550966,41539.46537249868,-187500.02235174447,73294.0522782865,29764.007599831537,19265.39322917381
6287,74127.1464976247,61579.68182321571,22955.286259089266,34394.10440851503,56360.080106267946,41576.32339910548,45500.239193468,29073.85278628502,24542.75185379408,31609.90406392861,72229.57280034696,41534.81620965197,-187500.02235174447,73253.01447546655,29759.872527107305,19263.64979310629
6288,74124.86661969026,61591.394137310286,22964.58458478267,34399.871158584494,56361.6000248909,41576.45750957221,45501.4908911575,29081.65354509992,24582.24738624661,31652.46178537152,72282.23351028365,41542.169933577774,-187500.02235174447,73291.59358639641,29761.347742241356,19264.074476250946
6289,74117.6470062312,61591.88587568831,22966.39507608355,34401.636946396466,56358.58253938944,41564.476974544166,45496.05941725486,29069.18127169386,24539.84612701489,31612.563921518795,72232.38912014832,41554.061061628,-187500.02235174447,73261.73165580412,29771.383675501787,19273.171636244257
6290,74128.86758194776,61592.71289023315,22968.138512151065,34396.317231216104,56353.53104514254,41561.83946869844,45476.90397225666,29066.119082703484,24569.328077951443,31648.39376788065,72278.03138232605,41553.36815754988,-187500.02235174447,73287.63732762782,29759.917230596213,19261.48167389413
6291,74112.9978433845,61593.22698035562,22977.839169244668,34410.13060928948,56361.08593476843,41563.06881464349,45482.62601883722,29071.058818228103,24539.175574681238,31614.419116308585,72238.69231208472,41556.22918084016,-187500.02235174447,73250.91341148775,29761.817128874914,19262.24163320561
6292,74140.82576523135,61590.85769544336,22972.16182615302,34409.124780789,56366.69622262671,41565.28163734456,45492.59489686429,29079.93246077686,24564.589508126915,31645.868020757203,72285.13923706285,41556.38564305135,-187500.02235174447,73271.23114719763,29767.829748133398,19262.62161286135
6293,74103.00661361298,61582.587549994896,22972.877081975592,34416.63496692598,56373.24528375212,41563.53820127704,45490.47148114103,29077.965507264795,24534.28054264552,31611.53574127385,72246.02368426605,41548.00373888061,-187500.02235174447,73254.4896906006,29776.79279765997,19273.68572636673
6294,74140.98222744254,61574.87619815781,22962.997610926344,34405.50379818724,56361.890597568825,41555.31275931749,45485.50939387195,29077.18319620886,24557.10167373439,31635.98854970796,72279.81952188248,41538.97363412066,-187500.02235174447,73278.60722286788,29770.48960572357,19264.14153148431
6295,74097.4857327325,61587.6390442418,22974.21818664291,34418.60192043804,56370.02663255056,41567.11448038989,45501.22267022404,29086.57092888009,24539.06381595896,31612.139238374144,72245.66605635478,41537.09608758642,-187500.02235174447,73262.53631860451,29772.83653889138,19269.61770887586
6296,74154.90736423818,61588.55546576446,22975.04520118776,34409.1694842779,56369.17726626126,41566.57803852297,45496.52880388842,29085.07336200158,24560.588545869417,31637.97785496448,72278.74663814863,41549.90363715931,-187500.02235174447,73297.80737135498,29777.686867438184,19275.80914208998
6297,74089.88613961771,61588.019023897534,22971.11129416362,34406.97901332128,56361.84589407992,41563.06881464349,45494.31598118734,29080.04421949914,24544.20471718368,31622.510447801407,72252.52804190255,41546.68498595774,-187500.02235174447,73277.78020832303,29770.310791767934,19266.30965069648
6298,74146.48075657854,61579.99474763808,22963.69051500446,34397.47952192778,56358.56018764499,41555.29040757303,45477.68628331259,29066.901393759417,24546.082263717923,31633.39574735114,72261.9604780627,41550.14950634832,-187500.02235174447,73277.46728390065,29766.33218125489,19263.47097915065
6299,74082.241843014,61581.89464591678,22961.432988814475,34394.52909165968,56360.90712081279,41561.63830299834,45483.76595780444,29071.55055660612,24536.73923453561,31621.191694878544,72243.63204760934,41537.92310213127,-187500.02235174447,73263.89977501628,29762.53238469749,19261.012287260568
6300,74151.06286419187,61580.26296857154,22962.438817314964,34395.73608586026,56359.63307137884,41563.784070466056,45487.27518168392,29072.42227463988,24544.025903228037,31626.958444948013,72251.92454480226,41542.661671955786,-187500.02235174447,73275.5897373664,29763.068826564413,19266.80138907449
6301,74086.19810178257,61574.1832940797,22952.0676078877,34389.99168753525,56359.87894056785,41563.69466348823,45471.628960565205,29066.6108210815,24550.15028120879,31631.741718261448,72250.49403315711,41532.26811078407,-187500.02235174447,73274.8968332883,29764.99107658757,19267.583700130428
6302,74154.79560551592,61579.45830577115,22963.288183604265,34400.7205248738,56361.66708012427,41568.2097158682,45484.70473107157,29075.104483974515,24537.38743512481,31621.52697104537,72231.40564339228,41531.93283461724,-187500.02235174447,73276.5955658669,29762.84530911986,19260.118217482355
6303,74100.07853508933,61587.415526797246,22971.826549986192,34407.73897263277,56369.512542428085,41572.68006475927,45479.04973972437,29078.27843168717,24558.040447001516,31636.74850901944,72247.85652731139,41547.40024178031,-187500.02235174447,73276.81908331145,29777.73157092709,19276.032659534536
6304,74158.95302998461,61588.75663146456,22974.486407576373,34414.33273724708,56368.90904532779,41572.4118438258,45482.268390925936,29074.83626304105,24534.3923013678,31611.178113362566,72219.67097755325,41555.02218663957,-187500.02235174447,73263.58685059391,29771.495434224064,19273.283394966533
6305,74105.06297410285,61585.448573285175,22965.25513711633,34404.02858305319,56375.54751343102,41571.94245719224,45490.44912939658,29073.85278628502,24562.06376100347,31635.13918341865,72248.48237615614,41555.536276762046,-187500.02235174447,73282.36231593636,29776.68103893769,19277.19495024621
6306,74160.16002418518,61583.72748896212,22964.383419082573,34412.70105990184,56367.6573476383,41574.7140735047,45501.37913243522,29082.100579989023,24538.125042691838,31607.15479936061,72218.10635544138,41546.640282468834,-187500.02235174447,73274.65096409929,29767.89680336676,19273.73042985564
6307,74120.53038126593,61585.1356488628,22959.421331813497,34403.939176075364,56358.22491147815,41571.58482928095,45478.87092576873,29078.010210753702,24574.714848365173,31639.36366312071,72260.66407688428,41543.80161092301,-187500.02235174447,73291.79475209651,29766.84627137736,19276.50204616809
6308,74160.94233524112,61585.89560817428,22967.557366795227,34409.52711218919,56366.62916739335,41564.65578849981,45492.28197244191,29072.53403336216,24536.73923453561,31598.68348821205,72215.53590482901,41544.02512836756,-187500.02235174447,73267.20783319567,29763.024123075505,19273.32809845544
6309,74131.88506744923,61585.71679421864,22959.913070191516,34399.669992884395,56360.1024580124,41559.157259363805,45477.41806237913,29066.387303636948,24570.1997959852,31637.061433441813,72262.38516120735,41547.64611096932,-187500.02235174447,73292.95704280818,29759.73841664057,19266.04142976301
6310,74150.83934674732,61590.79064020999,22964.629288271582,34412.85752211303,56356.1014957549,41560.38660530885,45479.65323682466,29069.360085649503,24537.90152524728,31603.64557548113,72220.6991577982,41555.02218663957,-187500.02235174447,73268.07955122943,29761.1242247968,19267.42723791924
6311,74134.76844248395,61589.76245996505,22960.80713996973,34407.358992977024,56357.59906263341,41559.31372157499,45476.70280655656,29077.98785900925,24572.233804730637,31639.698939287537,72271.66113515629,41557.056195385005,-187500.02235174447,73284.64219387081,29760.4760242076,19267.784865830527
6312,74135.997788429,61591.05886114346,22968.87611971809,34415.31621400311,56357.8002283335,41556.89973317382,45484.70473107157,29079.93246077686,24534.07937694542,31598.54937774532,72226.64472182331,41553.4575645277,-187500.02235174447,73256.36723713485,29763.78408238698,19271.070572265457
6313,74142.0998146653,61592.0870413884,22967.758532495325,34418.691327415865,56359.32014695647,41568.92497169077,45478.15566994616,29085.94508003534,24571.8985285638,31641.64354105515,72282.4570277282,41555.04453838403,-187500.02235174447,73292.84528408591,29767.24860277756,19274.62449963385
6314,74132.66737850517,61590.053032642965,22970.97718369689,34419.98772859427,56368.21614124968,41564.58873326644,45485.24117293849,29083.88871954545,24546.61870558485,31611.759258718404,72240.83807955243,41552.8093639385,-187500.02235174447,73273.35456292088,29775.60815520384,19280.59241540342
6315,74148.11243392377,61581.71583196114,22963.89168070456,34402.93334757487,56363.11994351387,41558.19613435223,45476.61339957874,29073.7633793072,24573.75372335359,31645.443337612556,72285.47451322968,41545.41093652379,-187500.02235174447,73299.48375218913,29765.304001009943,19267.136665241323
6316,74123.54786676739,61587.77315470853,22965.21043362742,34406.75549587673,56362.2035219912,41558.57611400796,45477.68628331259,29077.04908574213,24537.74506303609,31607.266558082887,72235.94304751672,41542.03582311104,-187500.02235174447,73269.04067624101,29761.83948061937,19266.68963035221
6317,74166.93260275514,61590.74593672108,22961.231823114376,34406.48727494327,56366.092725526425,41559.09020413044,45480.27908566941,29081.43002765537,24569.93157505173,31645.30922714582,72276.35500149192,41549.94834064822,-187500.02235174447,73293.2029119972,29763.135881797774,19270.422371676254
6318,74118.02698588693,61579.65947147125,22952.089959632154,34398.99944055074,56362.62820513585,41550.17185809277,45484.369454904736,29073.964545007297,24540.42727237073,31615.73786923145,72240.54750687451,41541.36527077738,-187500.02235174447,73258.15537669127,29764.342875998365,19274.02100253356
6319,74165.63620157674,61582.25227382807,22956.470901545395,34396.607803894025,56360.549492901504,41545.90267490181,45474.221762922025,29069.024809482675,24554.263002188567,31633.753375262422,72267.21313800968,41537.11843933087,-187500.02235174447,73279.72481009064,29761.3253904969,19267.069610007955
6320,74103.65481420218,61580.6876517162,22952.24642184334,34392.0703997696,56358.71664985617,41541.96876787768,45474.780556533406,29065.5602890921,24532.71592053365,31609.83700869525,72236.70300682819,41533.43040149575,-187500.02235174447,73265.19617619469,29761.41479747472,19268.88010130884
6321,74170.08419872334,61583.503971517566,22955.35331432263,34392.45037942533,56363.34346095842,41539.39831726531,45475.27229491143,29068.93540250485,24543.355350894377,31624.857380969213,72258.27244022756,41538.683061442745,-187500.02235174447,73279.63540311283,29756.944448583658,19263.426275661743
6322,74107.29814854839,61588.75663146456,22967.80323598424,34398.88768182846,56364.1034202699,41547.199076080215,45481.64254208119,29074.83626304105,24541.366045637853,31614.821447708782,72244.03437900954,41546.46146851319,-187500.02235174447,73269.42065589674,29769.059094078435,19275.920900812256
6323,74167.1561201997,61585.18035235171,22969.837244729668,34396.78661784966,56357.62141437786,41545.90267490181,45474.46763211103,29075.104483974515,24542.349522393888,31617.2130843655,72251.58926863543,41545.41093652379,-187500.02235174447,73276.17088272225,29767.69563766666,19273.39515368881
6324,74101.15141882318,61587.0355471415,22970.753666252334,34398.44064693936,56359.655423123295,41552.33997730494,45485.77761480542,29077.116140975493,24543.265943916555,31618.44243031054,72247.58830637793,41541.14175333283,-187500.02235174447,73271.47701638663,29766.57805044389,19273.663374622272
6325,74165.39033238773,61583.79454419548,22968.69730576245,34400.295841729145,56360.66125162378,41554.08341337245,45487.230478195015,29077.451417142325,24538.5944293254,31618.24126461044,72245.21902146567,41544.67332895677,-187500.02235174447,73276.95319377819,29770.55666095694,19278.021964791056
6326,74100.90554963418,61584.44274478469,22962.93055569298,34397.45717018333,56355.52035039906,41553.61402673889,45483.07305372632,29078.390190409445,24545.72463580664,31623.1139449017,72246.49307089963,41536.157314319295,-187500.02235174447,73281.8929293028,29768.14267255577,19276.837322334926
6327,74158.61775381777,61588.37665180882,22966.95386969493,34404.90030108694,56359.76718184557,41548.674291214265,45474.66879781113,29068.53307110465,24528.51379257605,31609.658194739604,72229.01400673557,41544.00277662311,-187500.02235174447,73284.3516211929,29763.314695753423,19277.10554326839
6328,74096.81518039884,61584.398041295775,22964.53988129376,34400.98874580726,56373.51350468559,41546.439116768735,45461.2801028824,29064.48740535825,24548.87623177484,31628.433660082064,72247.40949242229,41542.72872718916,-187500.02235174447,73290.6995166182,29765.52751845449,19275.272700223053
6329,74142.07746292085,61577.15607609226,22958.236689357364,34402.195740007846,56354.67098410976,41539.3536137764,45466.398652362666,29057.692475043837,24517.069699414933,31597.141217844637,72205.76819250204,41537.07373584196,-187500.02235174447,73279.9483275352,29757.257373006032,19269.90828155378
6330,74098.31274727735,61577.62546272582,22955.0180381558,34397.658335883425,56353.19576897571,41535.240892796624,45468.00797796345,29066.34260014804,24542.036597971517,31625.68439551406,72234.73605331613,41528.98240434914,-187500.02235174447,73288.17376949475,29749.546021168957,19264.81208381797
6331,74141.58572454283,61580.03945112699,22957.946116679446,34410.08590580057,56354.62628062085,41541.09704984391,45483.07305372632,29072.24346068424,24513.649882513277,31597.409438778097,72195.35227958587,41530.05528808299,-187500.02235174447,73262.82689128243,29752.89878283725,19264.96854602916
6332,74111.76849743945,61586.34264306338,22960.985953925367,34413.08103955758,56353.70985909818,41543.68985220073,45486.38111190571,29077.94315552034,24552.67602833224,31637.374357864188,72241.95566677519,41535.44205849672,-187500.02235174447,73292.28649047452,29758.911402095724,19273.77513334455
6333,74127.43707030262,61582.85577092836,22960.516567291805,34412.58930117956,56349.95476602969,41536.93962537523,45483.54244035989,29068.66718157139,24514.23102786911,31597.09651435572,72191.37366907283,41540.22533181016,-187500.02235174447,73269.89004253031,29756.02802706099,19274.557444400485
6334,74112.52845675092,61583.90630291776,22964.11519814911,34409.50476044473,56361.86824582437,41553.278750572055,45485.19646944958,29077.65258284242,24549.88206027533,31635.92149447459,72244.28024819854,41539.9571108767,-187500.02235174447,73290.96773755166,29760.0736928074,19278.89368282481
6335,74114.92009340765,61581.1346866053,22962.75174173734,34410.8235133676,56362.98583304713,41550.57418949297,45490.44912939658,29080.42419915488,24518.053176170968,31602.550340002817,72196.87219820883,41534.68209918525,-187500.02235174447,73265.17382445023,29765.88514636578,19283.028755549047
6336,74102.00078511248,61575.99378538058,22952.335828821164,34402.106333030024,56358.6495946228,41547.132020846846,45493.60072536478,29084.961603279306,24543.109481705367,31629.52889556037,72235.89834402781,41528.98240434914,-187500.02235174447,73294.83458934243,29764.58874518737,19278.848979335904
6337,74097.70925017707,61582.94517790618,22959.10840739112,34413.729240146786,56363.03053653605,41552.585846493945,45492.48313814201,29086.168597479893,24511.8840947013,31593.98962187644,72186.67980273721,41524.95909034718,-187500.02235174447,73258.53535634701,29765.03578007648,19283.364031715875
6338,74105.19708456959,61580.30767206045,22956.67206724549,34405.30263248714,56363.14229525832,41541.58878822193,45480.54730660288,29072.288164173147,24548.987990497117,31635.630921796677,72231.20447769218,41532.15635206179,-187500.02235174447,73289.71603986216,29767.472120222108,19281.933520070736
6339,74073.59171790979,61578.40777378176,22954.325134077684,34402.8215888526,56361.84589407992,41535.1514858188,45477.86509726824,29066.387303636948,24510.47593480062,31591.329764286253,72175.79450318748,41528.37890724884,-187500.02235174447,73253.2379929111,29764.052303320444,19274.49038916712
6340,74114.38365154072,61584.35333780687,22956.67206724549,34397.792446350155,56362.67290862476,41541.58878822193,45483.49773687097,29076.959678764302,24542.12600494933,31627.78545949286,72218.70985254167,41536.69375618622,-187500.02235174447,73288.33023170594,29765.974553343603,19277.3514124574
6341,74073.25644174295,61580.77705869402,22958.63902075756,34395.28905097116,56356.21325447717,41540.35944227689,45474.154707688656,29072.355219406512,24513.9851586801,31596.26949981088,72172.10646535236,41531.61991019487,-187500.02235174447,73264.57032734994,29765.28164926549,19280.86063633688
6342,74116.68588121962,61569.60118646636,22949.87713693108,34390.39401893545,56353.26282420908,41538.99598586512,45472.4336233656,29074.322172918583,24534.727577534628,31619.425907066576,72199.91203545476,41527.909520615285,-187500.02235174447,73288.73256310614,29760.610134674327,19281.844113092917
6343,74065.2768689724,61572.46220975664,22957.45437830143,34393.83618758156,56361.51061791309,41542.61696846688,45485.19646944958,29076.378533408468,24517.874362215327,31596.26949981088,72166.42912226071,41514.09614254191,-187500.02235174447,73263.87742327183,29762.398274230756,19279.63129039184
6344,74126.23007610203,61577.04431736998,22958.19198586845,34394.30557421513,56363.16464700278,41541.253512055104,45479.16149844664,29079.79835031013,24537.67800780273,31617.81658146579,72192.71477374015,41526.47900897014,-187500.02235174447,73297.71796437717,29770.98134410159,19286.806200361996
6345,74066.9308980621,61583.14634360628,22967.0209249283,34392.62919338098,56356.28030971054,41539.46537249868,45482.76012930395,29079.75364682122,24521.338882605894,31597.81177017829,72165.11036933784,41530.97170960566,-187500.02235174447,73268.5936413519,29766.51099521053,19283.83341834944
6346,74135.1931256286,61583.52632326202,22968.31732610671,34388.561175890114,56361.22004523517,41534.7044509297,45481.17315544762,29073.58456535156,24527.552667564472,31608.741773216934,72177.24736657708,41540.35944227689,-187500.02235174447,73276.70732458918,29768.008562089035,19286.493275939614
6347,74068.0261335404,61579.83828542689,22962.1705963815,34390.595184635546,56365.69039412623,41532.42457299526,45477.68628331259,29072.891661273443,24527.418557097742,31604.85256968172,72162.7857879145,41532.55868346199,-187500.02235174447,73269.75593206358,29769.908460367737,19285.77802011705
6348,74140.69165476461,61580.0841546159,22966.21626212791,34402.08398128557,56365.86920808187,41537.76663992008,45495.54532713239,29078.881928787465,24527.262094886555,31601.723325457973,72160.52826172451,41536.38083176385,-187500.02235174447,73271.18644370872,29777.396294760263,19291.83534286444
6349,74080.16313077965,61575.2338260691,22961.365933581103,34395.557271904625,56363.67873712525,41535.41970675227,45485.55409736087,29078.90428053192,24540.78490028201,31610.731078473465,72168.41842751723,41521.51692170107,-187500.02235174447,73278.87544380134,29778.22330930511,19291.589473675427
6350,74134.92490469514,61578.586587737394,22961.79061672576,34401.078152785085,56369.19961800571,41538.057212598,45485.04000723839,29076.75851306421,24529.51962107654,31599.01876437888,72148.21245052964,41529.60825319389,-187500.02235174447,73271.43231289773,29775.228175548094,19288.77315387406
6351,74065.74625560598,61578.743049948585,22956.426198056484,34398.64181263946,56366.56211215998,41532.71514567317,45485.41998689413,29073.78573105165,24542.662446816263,31607.847703438725,72157.22020354512,41530.5023229721,-187500.02235174447,73278.40605716778,29768.79087314497,19281.57589215945
6352,74125.47011679056,61585.87325642983,22958.63902075756,34409.01302206672,56365.10924877039,41537.07373584196,45487.632809595205,29073.51751011819,24523.149373906777,31586.16651131708,72127.51473516402,41537.83369515344,-187500.02235174447,73267.65486808478,29762.48768120857,19281.91116832628
6353,74073.39055220969,61582.76636395054,22957.45437830143,34404.5203214312,56372.59708316292,41544.963901634685,45480.010864735945,29075.88679503045,24553.03365624352,31614.575578519773,72154.96267735514,41538.75011667611,-187500.02235174447,73283.0999235034,29763.068826564413,19286.493275939614
6354,74120.48567777702,61582.98988139509,22966.104503405637,34412.23167326828,56362.58350164694,41548.31666330298,45481.39667289218,29076.22207119728,24521.80826923946,31582.120845570666,72111.75675532303,41538.59365446492,-187500.02235174447,73274.91918503275,29765.52751845449,19289.980148074646
