,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,76027.84943912619,61603.97816943863,21194.61699660027,33282.84272943053,55726.899889338005,41049.71629973845,45195.09317816415,28980.087218295008,24127.7470144924,29442.008369208383,51977.95355057163,42391.1562432237,-187500.02235174447,73495.77677199565,29759.89487885176,19037.87482236324
3251,75975.56870884523,61613.18708815421,21201.501333892505,33289.19062485584,55721.49076717982,41061.00393068838,45207.83367250367,28988.87145386594,24157.519538106862,29463.577802607757,52008.55308873094,42393.30201069141,-187500.02235174447,73504.78452501113,29753.16700377071,19043.552165454887
3252,76019.64634891109,61609.38729159681,21202.596569370817,33291.31404057909,55724.77647361475,41054.32075909624,45200.30113462224,28966.944392555284,24141.761558265876,29441.67309304155,51979.45111745014,42400.45456891711,-187500.02235174447,73503.75634476618,29757.950277084143,19052.67167719265
3253,75971.12071169862,61614.05880618797,21196.38278441224,33285.86021493199,55724.91058408149,41054.633683518616,45193.99794268584,28979.08138979452,24169.94710802401,29462.750788062905,52011.57057423241,42389.412807156186,-187500.02235174447,73509.83601925803,29752.831727603883,19046.592002700807
3254,76023.20027627949,61624.34060863741,21208.25156071801,33308.189607642846,55722.8542235916,41073.85618375018,45214.33803014017,29004.16004707337,24149.674075803054,29434.25231388239,51977.752384871535,42406.35542945331,-187500.02235174447,73510.99830996971,29758.93375384018,19057.656116206184
3255,75974.92050825602,61607.91207646276,21199.06499374688,33279.78054044015,55738.83572087714,41050.16333462755,45207.76661727031,28979.953107828274,24187.00148904341,29466.125901475654,52020.33245805889,42401.03571427295,-187500.02235174447,73519.51432460718,29763.78408238698,19055.28683129392
3256,76001.07204926874,61599.507820547566,21200.02611875845,33277.008924127695,55728.12923528305,41042.1390583681,45209.6218120601,28963.748093098176,24149.092930447216,29419.85779045317,51961.72618409708,42382.08143497485,-187500.02235174447,73482.589242767,29757.682056150683,19035.974924084538
3257,75986.74458107288,61604.35814909437,21206.32931069485,33279.71348520678,55734.09715105261,41049.49278229389,45212.415780117015,28974.54398567009,24184.207520986503,29458.03456998284,52014.49865275605,42385.85887978779,-187500.02235174447,73508.20434191279,29757.257373006032,19038.970057841547
3258,75996.75816258886,61600.4912973036,21196.069859989868,33284.2061858423,55727.7045521384,41050.25274160537,45204.39150385756,28967.324372211027,24154.59145958322,29419.746031730898,51973.03616679146,42387.73642632204,-187500.02235174447,73481.15873112188,29759.045512562458,19042.635743932216
3259,75990.94670903048,61600.20072462568,21197.9027030352,33283.20035734181,55733.56070918569,41057.0923754087,45220.99884998785,28996.31458476956,24191.31537572329,29459.532136861344,52022.4782255266,42391.44681590162,-187500.02235174447,73513.07702220404,29759.403140473743,19049.855357391283
3260,75986.07402873923,61601.69829150418,21200.540208880928,33288.29655507762,55727.324572482656,41053.24787536239,45197.68598052097,28991.59836668949,24161.16287245308,29421.78004047633,51971.873876079786,42387.62466759976,-187500.02235174447,73494.25685337267,29759.291381751467,19051.3976277587
3261,75999.52977890131,61603.37467233833,21202.797735070915,33283.423874786364,55729.291525994726,41048.84458170469,45212.66164930602,28992.53713995661,24198.803210115817,29466.68469508704,52025.54041451698,42394.777225825455,-187500.02235174447,73521.36951939696,29758.799643373448,19053.40928475968
3262,75976.17220594552,61603.68759676071,21201.56838912587,33291.78342721265,55736.71230515389,41051.37032882814,45217.33316389718,28984.11053229696,24164.96266901048,29427.5467905458,51981.28396049547,42394.352542680805,-187500.02235174447,73488.13247539193,29758.21849801761,19056.940860383613
3263,76001.45202892447,61600.31248334795,21193.56646461087,33286.41900854337,55728.08453179414,41047.77169797084,45193.10387290762,28969.693657123287,24191.78476235685,29468.69635208802,52032.08947564238,42395.134853736745,-187500.02235174447,73523.93997000933,29756.18448927218,19054.191595815613
3264,75966.67271455201,61603.10645140487,21200.741374581023,33294.21976735828,55734.00774407479,41055.86302946365,45203.877413735085,28986.01043057566,24161.811073042285,29433.15707840408,51990.6716931667,42390.23982170104,-187500.02235174447,73497.81078074107,29754.664570649216,19057.34319178381
3265,76006.3917644491,61599.46311705865,21192.15830471019,33282.35099105251,55731.906680096,41036.84169493219,45195.27199211979,28955.120319738427,24177.59140462773,29455.88880251513,52014.31983880042,42387.84818504431,-187500.02235174447,73510.48421984723,29752.38469271477,19041.33934275381
3266,75959.38604585959,61607.040358429,21199.37791816925,33292.16340686839,55730.43146496195,41051.99617767289,45211.7228760389,28976.73445662671,24157.07250321776,29424.97633993344,51976.72420462659,42388.18346121114,-187500.02235174447,73495.86617897346,29750.66360839172,19041.33934275381
3267,76015.13129653112,61606.01217818406,21199.892008291725,33291.87283419047,55727.54808992721,41050.11863113864,45192.92505895199,28975.21453800375,24179.31248895079,29457.49812811591,52004.440367751165,42394.26313570299,-187500.02235174447,73521.72714730825,29746.439128689664,19042.25576427648
3268,75955.25097313535,61612.360073609365,21207.37984268425,33301.41702907289,55735.52766269776,41051.81736371725,45215.00858247383,28982.54591018509,24167.44371264502,29439.08029068474,51981.90980934022,42398.93465029415,-187500.02235174447,73511.31123439208,29752.94348632616,19048.558956212877
3269,76018.97579657743,61606.30275086198,21198.796772813414,33291.91753767938,55723.904755581,41035.25472107586,45186.77832922678,28958.47308140672,24169.94710802401,29449.831479767738,51986.00017857554,42401.57215613988,-187500.02235174447,73517.18974318383,29748.048454290445,19037.159566540668
3270,75958.08964468118,61604.11227990536,21192.18065645464,33283.356819552995,55722.83187184714,41042.317872323736,45197.93184970997,28973.96284031425,24166.34847716671,29438.655607540088,51974.95841681462,42389.189289711634,-187500.02235174447,73500.87296973146,29735.330311695376,19030.275229248437
3271,76028.00590133738,61604.40285258328,21194.371127411265,33291.42579930137,55728.62097366107,41049.090450893695,45230.297175681255,28980.31073573956,24160.26880267487,29442.477755841945,51966.64356787725,42397.928821793656,-187500.02235174447,73512.31706289257,29746.014445545014,19040.512328208963
3272,75965.68923779599,61604.84988747238,21187.91147326368,33288.184796355345,55724.798825359205,41052.33145383972,45220.99884998785,28969.60425014547,24165.58851785523,29445.4505378545,51965.83890507685,42394.79957756992,-187500.02235174447,73505.96916746726,29744.49452692205,19037.517194451957
3273,76033.28091302884,61604.536963050006,21191.57715935435,33289.77177021167,55730.90085159551,41052.8902474511,45229.246643691855,28972.979363558217,24153.20565142699,29435.92869471654,51944.5600443554,42403.71792360758,-187500.02235174447,73516.74270829473,29745.857983333823,19037.38308398522
3274,75973.0876652107,61605.69925376168,21181.317708649363,33279.19939508431,55709.93491529643,41060.8921719661,45208.52657658179,28959.791834329582,24162.72749456495,29448.088043700227,51961.05563176342,42399.47109216108,-187500.02235174447,73511.62415881445,29736.17967798468,19029.58232517032
3275,76039.2488287984,61604.045224672,21181.161246438176,33285.41318004289,55714.67348512096,41069.92227672604,45217.6237365751,28963.77044484263,24132.86556397266,29427.055052167783,51928.01975345847,42402.756798596005,-187500.02235174447,73492.55812079407,29731.955198282627,19029.62702865923
3276,75995.12648524363,61608.02383518504,21185.00574648449,33283.75915095319,55718.249764233806,41077.05248320728,45228.39727740255,28966.810282088554,24154.837328772228,29450.904363501595,51963.3131579534,42398.9570020386,-187500.02235174447,73518.24027517323,29739.93477105317,19025.357845468265
3277,76043.56271547827,61615.84694574439,21197.321557679363,33301.14880813942,55723.27890673625,41086.55197460079,45229.246643691855,28987.820921876544,24129.95983719347,29427.16681089006,51932.37834362726,42415.54199642444,-187500.02235174447,73503.48812383272,29757.3244282394,19037.60660142977
3278,75993.181883476,61611.66716953125,21193.700575077604,33290.129398122954,55723.81534860317,41081.947515243,45220.28359416528,28985.943375342296,24156.55841309529,29457.72164556046,51978.020605805,42416.14549352473,-187500.02235174447,73518.86612401798,29759.26903000701,19035.43848221761
3279,76019.62399716664,61617.94800972319,21204.63057811625,33304.63568027445,55725.11174978158,41090.3964746471,45245.11638225512,28986.01043057566,24119.186296366013,29421.06478465376,51928.66795404768,42417.17367376968,-187500.02235174447,73502.5493505656,29767.71798941112,19035.930220595623
3280,75979.16733970253,61611.10837591987,21200.42845015865,33293.75038072472,55721.91545032447,41091.37995140314,45237.06975425121,28980.24368050619,24157.29602066231,29460.58266885074,51971.449192935135,42423.56627268389,-187500.02235174447,73540.68142660636,29767.31565801092,19036.80193862938
3281,75989.82912180772,61612.24831488709,21204.2058949716,33301.41702907289,55721.33430496864,41089.569460102255,45239.41668741902,28981.607136917966,24114.87240968614,29414.76159271736,51904.7515874805,42424.48269420656,-187500.02235174447,73498.70485051928,29764.521689954006,19032.823328116338
3282,75978.29562166877,61617.63508530082,21208.87740956276,33298.041915660135,55732.62193591856,41091.15643395858,45235.61689086162,28984.490511952703,24153.94325899401,29461.02970373985,51952.80783805941,42431.6129006878,-187500.02235174447,73525.66105433239,29776.0775418374,19038.835947374817
3283,75978.51913911333,61624.4970708486,21212.811316586893,33313.33050886756,55729.93972658393,41098.86778579567,45255.3311294712,28978.768465372144,24131.524459305343,29430.497220813897,51904.617477013766,42446.65562470623,-187500.02235174447,73502.30348137658,29788.41570477673,19049.609488202277
3284,75972.21594717693,61613.36590210986,21205.636406616737,33298.98068892726,55726.56461317118,41090.64234383612,45240.646033364064,28966.095026265983,24159.240622429923,29467.109378231693,51944.58239609985,42445.53803748346,-187500.02235174447,73521.16835369688,29783.923004141216,19046.212023045067
3285,75945.86324046412,61611.68952127571,21206.77634558396,33305.19447388584,55722.04956079121,41097.07964623924,45237.91912054052,28966.36324719945,24119.47686904393,29421.690633498507,51889.41829078416,42438.92192112469,-187500.02235174447,73490.07707715954,29781.106684339844,19044.602697444287
3286,75973.26647916633,61616.2939806335,21209.525610151963,33305.48504656375,55733.35954348559,41109.52956790085,45250.637263135584,28994.749962657686,24152.088064204225,29459.889764772623,51928.1538639252,42439.14543856924,-187500.02235174447,73523.13530720894,29782.62660296281,19051.24116554751
3287,75934.95558916994,61611.95774220917,21207.804525828906,33306.62498553097,55733.67246790796,41102.19819571951,45279.11338557165,29010.88792215442,24130.228058126933,29432.620636537154,51884.38914828171,42441.134743825765,-187500.02235174447,73506.77383026766,29790.76263794454,19060.181863329635
3288,75968.25968840835,61605.587495039406,21200.13787748073,33299.651241260915,55730.92320333996,41096.85612879469,45263.9812545754,29001.679003438832,24155.776102039352,29466.863509042683,51919.07905567635,42441.80529615942,-187500.02235174447,73529.55025786761,29784.97353613061,19057.56670922836
3289,75908.13349582357,61606.43686132871,21204.47411590506,33301.86406396199,55725.156453270494,41092.721056070455,45251.57603640271,28991.061924822563,24130.362168593667,29433.134726659624,51879.73998543501,42436.61969144579,-187500.02235174447,73489.7418009927,29783.14069308528,19048.849528890794
3290,75958.78254875929,61600.87127695934,21197.701537335102,33293.72802898026,55724.7541218703,41081.79105303181,45234.52165538331,28974.096950780982,24145.76252052337,29456.089968215227,51909.04312241592,42443.32521478239,-187500.02235174447,73513.47935360424,29779.743227928077,19044.043903832902
3291,75897.04703057374,61603.553486293975,21200.18258096964,33298.041915660135,55729.02330506126,41092.095207225706,45235.37102167261,28971.325334468525,24132.10560466118,29436.04045343881,51889.61945648426,42430.69647916514,-187500.02235174447,73497.6990220188,29773.864719136327,19043.418054988157
3292,75955.58624930219,61591.70706173266,21199.690842591623,33290.39761905642,55732.30901149619,41087.31193391227,45246.52454215581,28977.337953727005,24138.83347974223,29451.21728792397,51908.32786659335,42435.457400734114,-187500.02235174447,73508.47256284626,29778.335068027387,19047.374313756744
3293,75890.02858281478,61591.37178556583,21201.99307227052,33292.185758612846,55719.36735145657,41092.8998700261,45234.8792832946,28986.479817209223,24129.64691277109,29437.38155810613,51899.47657578905,42423.63332791726,-187500.02235174447,73490.59116728201,29770.914288868225,19048.58130795733
3294,75961.82238600521,61598.14436413579,21204.47411590506,33297.23725285974,55723.54712766971,41090.195308947004,45240.66838510852,28982.031820062617,24132.977322694936,29445.718758787963,51908.08199740434,42430.383554742766,-187500.02235174447,73509.47839134674,29771.718951668616,19048.53660446842
3295,75901.42797248697,61605.67690201723,21207.93863629564,33302.64637501793,55724.57530791465,41092.36342815917,45235.23691120588,28978.768465372144,24136.97828495244,29449.250334411903,51917.87206147576,42438.20666530212,-187500.02235174447,73509.12076343547,29770.46725397912,19049.56478471336
3296,75963.72228428391,61605.9898264396,21207.62571187326,33307.25083437572,55722.60835440259,41089.61416359117,45240.10959149714,28988.826750377037,24124.10368014618,29442.54481107531,51909.311343349385,42445.53803748346,-187500.02235174447,73514.7981065271,29775.51874822602,19052.62697370374
3297,75897.42701022947,61603.57583803843,21209.39149968523,33302.512264551195,55722.47424393586,41084.406207133085,45222.13878895507,28979.66253515036,24137.939409964016,29450.412625123576,51929.6067273148,42443.05699384892,-187500.02235174447,73512.47352510375,29770.84723363486,19046.748464911994
3298,75952.05467367824,61597.58557052441,21208.095098506823,33302.936947695845,55726.83283410464,41080.60641057568,45218.8754342646,28983.261166007655,24118.381633565623,29434.25231388239,51913.915802707175,42435.41269724521,-187500.02235174447,73503.33166162153,29772.21069004663,19041.115825309254
3299,75898.03050732976,61606.14628865079,21215.53822941044,33308.23431113175,55733.29248825223,41091.15643395858,45260.3826237181,29004.383564517924,24138.81112799777,29456.93933450453,51950.50560838051,42433.244578033045,-187500.02235174447,73521.5483333526,29781.196091317663,19050.749427169496
