,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,39055.40425245813,55503.80712792959,22182.184121869104,35109.874321207324,57024.44100671304,41426.61141474384,45222.49641686636,29379.155263800058,26929.292312776128,37413.35569779345,45693.22415509512,39365.08767188641,-187500.02235174447,73659.34683791958,29674.846491199314,18939.527146759887
1001,39042.8649238187,55508.14336635392,22184.463999803545,35110.656632263264,57025.37977998016,41429.38303105629,45215.99205922986,29374.05906606425,26918.071737059563,37394.11084581743,45452.205294633546,39379.41514008226,-187500.02235174447,73644.66174181244,29665.861089928283,18926.943114631547
1002,39029.72209807898,55515.05005539061,22194.276415619424,35115.08227766541,57028.5090242039,41435.14978112576,45223.68105932249,29377.25536552136,26929.71699592078,37406.78428492359,45252.738327114384,39396.15659667928,-187500.02235174447,73668.35459093507,29670.55495626389,18929.60297222173
1003,39012.01951647038,55521.88968919393,22204.87114249124,35117.60802478886,57038.03086734186,41435.61916775932,45226.85500703514,29375.91426085404,26914.96484458028,37383.337304989975,45011.361838741526,39412.07103873146,-187500.02235174447,73648.14861394747,29672.387799309232,18924.46207099701
1004,39018.948557251526,55530.67392476487,22209.497953593487,35124.11238242536,57044.57992846727,41445.6327492753,45233.20290246045,29374.439045719988,26935.506097734706,37405.93491863429,44826.512912096136,39428.92425405076,-187500.02235174447,73668.42164616843,29682.58019478085,18928.93241988807
1005,38997.73675176344,55539.88284348045,22221.411433388166,35132.85191450738,57038.36614350869,41448.53847605449,45237.58384437369,29374.684914909,26922.631492928445,37390.601621937945,44606.9293745672,39443.966978069184,-187500.02235174447,73655.72585531783,29686.849377971816,18931.12289084469
1006,39013.3606211377,55551.63986106394,22224.33951191181,35134.3941848748,57048.98322212497,41454.55109531297,45235.88511179508,29368.851109606163,26938.791804169632,37406.15843607884,44427.71308752455,39460.23904803265,-187500.02235174447,73671.55089039217,29689.97862219556,18924.32796053028
1007,38984.23629811243,55554.500884354224,22219.06450022036,35133.12013544085,57050.27962330337,41462.195391916684,45244.5799403882,29367.845281105678,26927.95120810881,37387.606488180936,44211.862291319645,39468.41978650329,-187500.02235174447,73654.13888146149,29687.87755821676,18918.002416849427
1008,39008.46558910199,55558.54655010063,22223.892477022702,35130.3932226173,57045.473998245485,41470.77846178752,45257.02986204981,29371.153339285054,26936.109594835,37398.290622030574,44058.28345516724,39482.32257155449,-187500.02235174447,73663.0348757547,29692.772590252476,18919.00824534992
1009,38976.368484064165,55561.47462862428,22213.320101895348,35123.2406643916,57038.8131783978,41468.1409559418,45257.499248683365,29362.346751969668,26930.36519650998,37386.64536316936,43891.71825548628,39485.04948437804,-187500.02235174447,73657.35753266305,29689.464532073085,18911.006320834917
1010,39011.728943792456,55573.9692537748,22217.27636066393,35125.18526615921,57046.68099244607,41477.26046767956,45269.03274882231,29365.744217126878,26933.67325468937,37395.40724699584,43755.68553873128,39502.05916190853,-187500.02235174447,73664.82301531112,29684.234223870542,18901.59623641923
1011,38981.107053888685,55589.70488187133,22228.31812242486,35136.00351047558,57061.7684199534,41486.64820035079,45272.72078665743,29368.784054372794,26933.203868055807,37390.71338066022,43617.06001961947,39521.43812435128,-187500.02235174447,73662.20786120986,29695.83477924285,18911.07337606828
1012,39011.37131588117,55590.59895164955,22228.139308469214,35137.09874595389,57039.14845456463,41483.69777008269,45267.02109182133,29362.257344991845,26933.00270235571,37394.78139815109,43489.20804133512,39536.123220458416,-187500.02235174447,73666.87937580101,29693.86782573078,18912.79446039134
1013,38976.16731836407,55595.60574240753,22229.569820114357,35139.043347721505,57040.80248365432,41481.30613342597,45266.99874007687,29356.781167600297,26934.6567314454,37393.30618301704,43384.44541507309,39541.64410133888,-187500.02235174447,73672.33320144811,29695.633613542752,18914.94022785905
1014,39012.06421995929,55601.12662328799,22234.50955563898,35151.068586238456,57043.39528601114,41488.905726540776,45267.1328505436,29364.04548454827,26935.84137390153,37395.16137780683,43282.074425467785,39553.60228462247,-187500.02235174447,73675.4400939274,29701.62388105677,18917.2648092824
1015,38972.926315418044,55603.69707390035,22236.67767485114,35149.83924029341,57046.68099244607,41490.8950317973,45277.39230124859,29368.62759216161,26936.53427797965,37393.82027313952,43173.75787183736,39562.74414810469,-187500.02235174447,73678.21171023986,29706.675375303672,18924.64088495265
1016,39003.77172276637,55599.02555930919,22241.282134208934,35146.28531292502,57046.34571627924,41484.10010148288,45275.44769948098,29367.66646715003,26923.63732142893,37389.08170331499,43050.75622209981,39574.90349708837,-187500.02235174447,73664.55479437766,29708.709384049107,18925.84787915324
1017,38973.08277762924,55603.786480878174,22247.227698234048,35147.782879803526,57057.968623396,41498.047590022994,45288.121138587136,29379.57994694471,26928.37589125346,37396.2789650296,42968.34534029309,39571.30486623107,-187500.02235174447,73663.30309668816,29705.22251191408,18927.27839079838
1018,38997.49088257443,55600.81369886562,22240.03043651944,35142.64197857881,57055.28641406136,41492.43730216471,45283.18140306252,29374.2825835088,26919.52460044916,37384.41018872383,42879.81008050562,39579.73147389072,-187500.02235174447,73671.41677992545,29715.146686452237,18937.89546941465
1019,38965.460832769975,55609.374416992,22238.64462836321,35142.97725474564,57054.77232393889,41498.18170048973,45277.95109485997,29373.030885819306,26932.108632577496,37392.859148127936,42828.3116612806,39586.16877629385,-187500.02235174447,73670.05332351367,29705.40132586972,18936.44260602505
1020,38984.37040857916,55610.53670770368,22245.238392977524,35150.86742053836,57049.966698881,41494.04662776549,45274.79949889177,29370.01340031784,26916.931798092344,37377.14587177585,42746.571331807536,39589.07450307304,-187500.02235174447,73655.4352826399,29700.036907200447,18937.113158358712
1021,38965.93021940353,55612.95069610485,22244.009047032483,35154.063719995465,57052.98418438246,41505.69188662671,45286.31064728626,29378.52941495531,26929.76169940969,37395.04961908455,42706.00291562115,39604.83248291403,-187500.02235174447,73663.30309668816,29705.043697958437,18945.025675895893
1022,38977.3519608202,55618.11394907402,22245.48426216653,35157.05885375248,57044.13289357816,41498.31581095646,45285.52833623032,29377.00949633235,26915.031899813643,37383.35965673443,42639.79704854453,39613.97434639625,-187500.02235174447,73668.06401825715,29704.373145624777,18946.143263118654
1023,38964.81263218077,55622.181966564895,22244.143157499213,35153.46022289518,57054.99584138344,41498.204052234185,45287.070606597736,29379.87051962263,26924.68785341833,37396.86011038543,42621.28980413554,39623.76441046767,-187500.02235174447,73669.80745432466,29706.85418925932,18945.919745674106
1024,38972.76985320686,55633.983687637294,22246.98182904504,35161.93153404374,57067.78103921188,41501.33329645792,45292.92676364503,29381.4351417345,26916.596521925512,37387.67354341431,42571.31130353348,39631.87809370495,-187500.02235174447,73660.62088735354,29715.146686452237,18952.669972499607
1025,38959.60467572268,55627.70284744536,22247.74178835652,35156.07537699644,57053.14064659365,41497.4440929227,45281.48267048392,29374.841377120185,26933.583847711547,37404.68322094479,42547.77491662204,39633.085087905536,-187500.02235174447,73667.16994847894,29711.145724194736,18949.18310036458
1026,38953.41324250856,55632.01673412523,22249.93225931314,35163.31734219997,57055.82285592829,41493.75605508758,45284.34369377419,29371.04158056278,26920.172801038363,37383.002028823146,42474.03651166398,39634.62735827296,-187500.02235174447,73642.96300923383,29702.40619211271,18946.500891029944
1027,38957.86123965517,55636.442379527376,22253.687352381632,35167.72063585766,57059.645004230144,41496.48296791112,45289.73046418792,29380.65283067857,26942.166917582384,37403.81150291104,42453.00352013153,39651.14529742543,-187500.02235174447,73662.85606179906,29714.29732016293,18956.022734167906
1028,38942.75146040338,55639.2810510732,22257.397741961213,35172.68272312674,57055.532283250366,41502.13795925832,45287.78586242031,29380.362258000645,26929.13585056494,37387.07004631401,42391.24565020152,39658.83429751806,-187500.02235174447,73652.30603841615,29712.799753284427,18958.34731559125
1029,38959.6940827005,55643.97491740882,22256.906003583197,35175.27552548356,57056.38164953967,41505.80364534898,45282.37674026212,29380.85399637866,26948.179536840864,37406.51606399013,42387.512908877485,39668.55730635611,-187500.02235174447,73666.5440996342,29708.39645962673,18960.26956561441
1030,38931.93321608701,55645.89716743198,22257.218928005568,35174.29204872752,57049.02792561388,41500.68509586872,45279.40395824957,29378.842339377683,26937.696568691325,37392.412113238825,42346.98919618001,39671.77595755768,-187500.02235174447,73654.27299192823,29702.89793049073,18961.878891215198
1031,38947.42297499454,55648.02058315523,22255.989582060527,35172.97329580466,57054.21353032751,41493.6442963653,45273.36898724664,29376.13777829859,26949.386531041448,37406.51606399013,42343.21175136707,39675.88867853745,-187500.02235174447,73662.6325443545,29702.383840368253,18960.068399914315
1032,38918.65627988056,55654.10025764707,22271.63580317924,35187.85955761189,57065.90349267763,41503.52376741455,45284.142528074095,29384.653792936064,26944.536202494648,37392.00978183864,42301.19047179109,39688.33860019906,-187500.02235174447,73657.1340152185,29714.31967190739,18975.781676266397
1033,38936.00123357788,55651.28393784571,22264.75146588701,35179.522356930065,57063.44480078755,41490.47034865265,45281.057987339256,29374.23788001989,26950.97350489777,37398.31297377503,42287.28768673989,39694.77590260219,-187500.02235174447,73668.82397756862,29711.83862827285,18970.976051208505
1034,38899.2326139489,55655.30725184766,22259.87878559575,35178.67299064076,57061.7684199534,41495.07480801044,45273.70426341346,29374.170824786524,26945.877307161965,37389.61814518192,42268.35575918624,39692.496024667744,-187500.02235174447,73647.92509650292,29707.25652065951,18965.969260450514
1035,38930.81562886425,55657.81064722665,22268.95359384461,35183.52331918756,57061.09786761974,41498.65108712329,45274.39716749158,29377.478882965912,26947.844260674032,37397.1283313189,42255.391747402165,39697.99455380375,-187500.02235174447,73658.87745128601,29706.340099136843,18967.265661628924
1036,38884.39105563057,55657.74359199329,22262.628050163752,35180.32701973045,57055.91226290611,41488.81631956295,45264.87532435362,29369.275792750814,26947.397225784927,37392.18859579427,42223.83108423127,39697.7710363592,-187500.02235174447,73669.62864036902,29705.64719505873,18968.13737966268
1037,38909.24619546488,55663.59974904058,22263.87974785325,35180.72935113065,57060.40496354162,41495.85711906637,45268.29514125528,29372.829720119207,26942.77041468268,37386.86888061391,42190.19170882603,39704.76713237371,-187500.02235174447,73649.60147733707,29697.958194966104,18961.94594644856
1038,38868.70013102295,55663.01860368474,22264.08091355335,35182.6068976649,57057.141608851154,41492.817281820455,45273.637208180095,29371.220394518423,26943.28450480515,37381.95149683375,42170.29865626081,39709.17042603141,-187500.02235174447,73650.07086397063,29699.187540911145,18963.21999588251
1039,38900.28314593829,55666.97486245333,22271.658154923694,35192.21814778067,57067.89279793415,41502.0932557694,45278.46518498245,29378.66352542204,26946.57021124008,37383.06908405651,42172.1538510506,39714.46778946732,-187500.02235174447,73661.02321875373,29701.467418845587,18967.89151047367
1040,38855.73611923887,55664.09148741859,22260.571689673867,35192.41931348077,57061.34373680875,41502.60734589188,45274.352464002666,29376.271888765325,26960.405941057918,37386.39949398035,42196.42784552906,39718.84873138055,-187500.02235174447,73675.84242532759,29702.65206130172,18973.39003960968
1041,38874.75745377033,55663.085658918106,22263.052733308403,35188.79833087901,57062.05899263132,41493.68899985421,45270.10563255616,29374.2825835088,26949.073606619077,37373.72605487419,42197.34426705173,39720.90509187044,-187500.02235174447,73655.92702101792,29701.55682582341,18968.09267617377
1042,38843.50971502182,55671.26639738875,22266.383143232244,35192.1063890584,57058.28154781837,41499.58986039041,45269.25626626686,29374.14847304207,26959.57892651307,37383.96315383472,42240.281968150375,39720.90509187044,-187500.02235174447,73672.93669854841,29694.225453642062,18964.717562761016
1043,38864.02861643179,55670.66290028845,22267.701896155108,35196.68849667174,57053.1182948492,41513.60440416389,45275.51475471434,29380.138740556093,26952.493423520737,37378.97871482119,42214.10807539321,39730.80691466414,-187500.02235174447,73663.01252401025,29697.26529088799,18967.913862218127
1044,38834.03257537277,55673.702737534375,22267.21015777709,35203.706944430705,57062.34956530924,41510.363401217866,45274.978312847416,29374.90843235355,26968.85490046202,37392.79209289457,42202.9098514211,39733.95851063234,-187500.02235174447,73665.69473334489,29701.02038395648,18972.51832157592
1045,38850.28229359177,55681.52584809373,22278.00605034901,35210.32306078947,57064.85296068823,41511.615098907365,45280.61095245015,29376.987144587893,26958.930725923867,37379.85043285495,42169.49399346042,39747.70483347235,-187500.02235174447,73659.01156175275,29705.02134621398,18977.547464078365
1046,38825.89654039103,55678.08367944762,22273.021611335476,35202.83522639695,57063.82478044329,41503.30024997,45269.90446685606,29370.125159040115,26974.26402262021,37394.58023245099,42175.99835109691,39753.67274924192,-187500.02235174447,73679.55281490718,29708.821142771383,18972.85359774275
1047,38828.69050844795,55669.67942353242,22270.89819561221,35200.22007229568,57053.99001288296,41494.44895916569,45265.92585634302,29365.65481014905,26959.42246430188,37375.96122931972,42136.86044655567,39748.10716487255,-187500.02235174447,73676.96001255036,29696.237110643044,18959.39784758065
1048,38816.53115946426,55676.07202244664,22277.715477671085,35197.336697260944,57062.662489731614,41505.04368603751,45282.22027805093,29375.64603992057,26974.934574953862,37392.83679638348,42148.52805716134,39748.44244103938,-187500.02235174447,73691.15337027948,29696.482979832053,18958.727295246998
1049,38814.47479897437,55681.5929033271,22280.151817816717,35202.74581941913,57066.931672922576,41501.08742726892,45274.19600179148,29372.22622301891,26966.77618822768,37378.91165958782,42118.152036446576,39766.457947070354,-187500.02235174447,73657.5810501076,29707.92707299317,18965.969260450514
