,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,24548.04921722999,55714.20409848739,24762.536557023115,37153.36020628932,58136.64145906466,42219.874825462684,44637.43950574869,29302.08644891816,28474.8707383717,41806.32284955059,47977.5724384275,42959.35993902206,-187500.02235174447,73849.94016288998,28513.203980112557,18774.75008663536
4501,24561.81789181446,55708.05736876218,24756.56864125355,37146.18529631916,58127.521947326895,42214.86803470469,44628.319994010926,29302.354669851626,28502.899825918656,41835.20130338685,48013.69285746728,42964.45613675787,-187500.02235174447,73874.90706144656,28512.287558589884,18780.315671004733
4502,24535.66635080175,55706.06806350566,24761.62013550045,37153.85194466734,58124.25859263642,42220.54537779634,44631.82921789041,29306.310928620213,28477.038857583862,41802.724218693285,47971.15748776883,42956.96830236534,-187500.02235174447,73859.46200602794,28508.197189354563,18782.14851405007
4503,24561.572022625453,55703.20704021538,24760.882527933423,37149.87333415429,58130.18180491708,42215.3150695938,44631.69510742368,29300.14184715055,28498.11655260522,41831.35680334053,48005.48976725218,42959.76227042225,-187500.02235174447,73885.39002959609,28516.333224336297,18786.2835867743
4504,24518.90254246027,55703.51996463776,24762.06717038956,37155.88595341277,58136.77556953139,42217.46083706151,44637.39480225978,29302.265262873803,28471.76384589241,41800.4666925033,47969.72697612369,42953.637892441504,-187500.02235174447,73855.2822298148,28521.31766334983,18784.920130362527
4505,24556.632287100827,55700.5471826252,24765.464635546763,37153.76253768952,58145.51510161342,42209.88359569116,44640.70286043917,29296.699678504432,28489.488779245472,41824.91950093741,47998.27015379312,42955.89541863149,-187500.02235174447,73876.7399044919,28526.65973027465,18782.304976261257
4506,24492.30396655845,55696.25564768978,24746.689170204303,37148.75574693153,58127.18667116007,42209.43656080205,44637.752430171065,29296.386754082057,28461.8173196098,41797.58331746856,47960.11572600791,42946.95472084937,-187500.02235174447,73852.30944780224,28518.54604703737,18770.79382786677
4507,24547.08809221841,55704.7493105828,24773.153635639388,37157.16000284672,58141.581194589286,42217.30437485032,44643.67564245172,29305.394507097542,28478.46936922901,41818.99628865675,47981.662807662826,42951.42506974043,-187500.02235174447,73867.24041309839,28518.747212737468,18776.04648781377
4508,24476.36717276182,55693.70754882188,24758.401484298884,37146.22999980808,58138.34019164326,42205.8602816892,44642.89333139579,29293.190454624943,28467.02527606789,41806.43460827287,47964.76488885461,42947.75938364976,-187500.02235174447,73850.61071522364,28518.367233081728,18774.75008663536
4509,24526.85976348636,55688.03020573023,24756.83686218701,37145.782964918966,58136.619107320206,42201.38993279814,44639.361755771846,29292.74341973584,28467.807587123825,41814.61534674351,47970.91161857982,42945.09952605957,-187500.02235174447,73870.12378813312,28509.94062542208,18769.81035111074
4510,24462.66555341072,55686.46558361836,24755.383998797417,37145.984130619065,58143.41403763462,42204.6085839997,44642.0886685954,29298.2643006163,28464.052494055333,41806.83693967306,47959.06519401851,42942.05968881365,-187500.02235174447,73851.41537802403,28510.45471554455,18772.09022904518
4511,24514.36513833584,55684.31981615064,24758.22267034324,37147.74991843104,58145.17982544659,42198.59596474123,44641.663985450745,29295.090352903648,28459.38097946417,41809.20622458532,47953.87958930488,42941.61265392455,-187500.02235174447,73857.29388681578,28513.382794068195,18775.77826688031
4512,24446.617000891805,55686.59969408509,24752.388865040408,37144.93359862967,58132.774607273896,42200.87584267567,44638.06535459344,29297.66080351601,28468.768712135403,41816.33643106656,47962.52971440908,42942.19379928039,-187500.02235174447,73857.56210774924,28512.175799867608,18774.10188604616
4513,24492.706297958648,55691.78529879872,24757.12743486493,37151.43795626616,58135.278002652885,42198.99829614142,44640.90402613927,29296.85614071562,28455.000037550933,41801.181948325866,47943.4189728998,42946.64179642699,-187500.02235174447,73849.80605242326,28501.245796828964,18769.877406344105
4514,24433.898858296736,55688.0972609636,24765.643449502404,37146.22999980808,58134.33922938576,42199.26651707489,44639.920549383234,29291.7152394909,28476.68122967258,41816.58230025558,47964.45196443224,42952.520305218735,-187500.02235174447,73863.95470666345,28516.757907480947,18775.15241803556
4515,24470.756884903534,55685.77267954024,24773.31009785057,37151.19208707716,58140.68712481107,42199.91471766409,44642.31218603995,29284.98736440985,28453.43541543906,41794.47642498928,47933.763019295104,42948.944026105884,-187500.02235174447,73849.06844485622,28508.1301341212,18765.09413303067
4516,24426.07574773738,55688.03020573023,24766.93985068081,37148.241656809056,58149.069028981816,42208.18486311256,44651.56580824445,29291.379963324067,28477.41883723961,41817.20814910033,47959.71339460772,42952.45324998537,-187500.02235174447,73863.21709909644,28518.63545401519,18769.98916506638
4517,24455.26712599601,55685.61621732906,24766.60457451398,37158.70227321413,58147.660869081126,42210.30827883581,44649.80002043248,29291.402315068524,28457.32461897429,41794.118797078,47926.65516455832,42952.40854649646,-187500.02235174447,73849.24725881187,28522.591712783786,18772.939595334483
4518,24415.2127999321,55681.63760681601,24763.56473726806,37149.09102309836,58140.55301434434,42211.38116256966,44658.27133158104,29289.23419585636,28477.754113406438,41819.71154447932,47954.03605151607,42949.05578482816,-187500.02235174447,73865.45227354196,28518.858971459744,18769.72094413292
4519,24431.283704195463,55678.41895561445,24770.2479088602,37148.867505653805,58143.391685890165,42216.20913937201,44660.48415428212,29291.46937030189,28447.780424091867,41791.28012553217,47916.79804525353,42944.42897372592,-187500.02235174447,73847.07913959971,28523.30696860635,18768.357487721147
4520,24412.172962686174,55690.913580764965,24765.1964146133,37151.41560452171,58149.24784293745,42233.91172098061,44666.5414770295,29302.242911129342,28477.73176166198,41824.96420442632,47956.85237131744,42951.71564241834,-187500.02235174447,73875.4882068024,28525.11745990723,18771.24086275588
4521,24427.953294271625,55692.27703717674,24775.05353391809,37154.18722083417,58150.20896794903,42241.08663095077,44665.043910151,29300.09714366164,28452.474290427483,41795.14697732293,47925.448170357726,42954.86723838654,-187500.02235174447,73851.81770942423,28528.157297153157,18770.838531355683
4522,24426.00869250401,55691.31591216516,24761.597783755995,37146.49822074154,58144.732790557486,42238.85145650524,44659.52302927054,29297.124361649083,28485.10783733223,41831.35680334053,47977.79595587205,42953.54848546368,-187500.02235174447,73880.20442488247,28531.711224521547,18768.357487721147
4523,24423.192372702644,55687.136135952016,24753.931135407824,37146.22999980808,58131.858185751225,42237.353889626735,44665.35683457337,29294.285690103257,28449.903839815124,41798.41033201341,47937.94279550824,42949.03343308371,-187500.02235174447,73855.81867168173,28525.07275641832,18764.33417371919
4524,24443.2195357346,55694.35574941108,24752.23240282922,37148.53222948697,58147.727924314495,42242.450087362544,44664.529820028525,29299.158370394514,28449.903839815124,41798.41033201341,47937.94279550824,42949.03343308371,-187500.02235174447,73855.81867168173,28525.07275641832,18764.33417371919
4525,24434.41294841921,55695.40628140048,24755.495757519693,37158.1211278583,58151.30420342735,42248.44035487656,44668.79900321949,29305.79683849774,28449.903839815124,41798.41033201341,47937.94279550824,42949.03343308371,-187500.02235174447,73855.81867168173,28525.07275641832,18764.33417371919
4526,24460.16215803172,55691.76294705427,24753.551155752084,37151.19208707716,58143.391685890165,42247.25571242043,44670.90006719829,29303.53931230776,28480.235157040974,41832.11676265201,47989.128290310895,42952.76617440774,-187500.02235174447,73879.33270684871,28532.426480344115,18770.50325518885
4527,24431.97660827358,55694.75808081128,24756.70275172028,37152.51084000002,58138.38489513218,42246.51810485341,44664.4404130507,29298.71133550541,28456.20703175152,41803.93121289387,47952.44907765974,42948.92167436143,-187500.02235174447,73859.75257870585,28534.527544322915,18773.230168012404
4528,24484.99494612157,55704.90577279399,24758.93792616581,37156.131822601776,58142.92229925661,42253.15657295664,44662.83108744992,29311.78710601176,28478.268203528907,41834.53075105319,47982.33335999648,42955.47073548684,-187500.02235174447,73881.85845397216,28532.873515233223,18772.89489184557
4529,24445.834689835872,55707.16329898397,24752.97001039625,37156.78002319098,58142.02822947839,42248.26154092092,44663.546343272494,29304.142809408047,28465.86298535621,41813.27424207619,47957.27705446209,42965.529020491726,-187500.02235174447,73865.74284621989,28538.97554146952,18779.24278727088
4530,24497.42251603872,55707.07389200615,24754.73579820821,37157.517630758,58147.63851733667,42253.17892470109,44674.521049800045,29307.7190885209,28481.46450298601,41834.84367547556,47977.25951400513,42966.33368329211,-187500.02235174447,73879.37741033762,28536.27098039043,18771.91141508954
4531,24440.693788611152,55702.58119137064,24752.701789462782,37154.27662781199,58133.26634565191,42252.55307585634,44661.0429478935,29301.013565184305,28459.939773075555,41812.17900659788,47946.30234793453,42962.39977626798,-187500.02235174447,73856.44452052648,28528.961959953544,18766.926976076007
4532,24506.117344631835,55708.21383097337,24757.641524987404,37157.89761041375,58137.31201139832,42259.5268201264,44666.31795958495,29309.55193156623,28465.706523145025,41825.36653582651,47959.69104286326,42963.31619779065,-187500.02235174447,73871.80016896727,28531.420651843622,18770.257385999845
4533,24456.429416707688,55706.8950780505,24754.624039485934,37155.88595341277,58142.96700274552,42266.50056439645,44673.35875908837,29312.591768812155,28459.38097946417,41818.95158516784,47946.79408631255,42962.39977626798,-187500.02235174447,73868.29094508779,28533.49936407797,18777.946386092477
4534,24513.292254601987,55706.26922920576,24753.551155752084,37155.48362201257,58143.86107252372,42259.34800617075,44666.56382877396,29307.450867587435,28460.47621494248,41828.0710969056,47954.50543814963,42962.869162901545,-187500.02235174447,73877.70102950347,28536.785070512906,18775.487694202388
4535,24453.85896609533,55703.67642684894,24742.95642888027,37154.3213313009,58141.46943586701,42254.74354681296,44661.71350022715,29305.77448675329,28457.95046781903,41825.232425359776,47950.97386252569,42955.515438975744,-187500.02235174447,73855.7292647039,28530.92891346561,18772.201987767457
