,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4764,73900.9915472259,61594.14340187829,22853.0940834396,34425.01687109672,56411.48911851515,41635.711984123234,45476.36753038973,29135.185973070384,24501.132905618306,32306.786752556178,73206.29932955495,41368.83215532686,-187500.02235174447,73277.73550483413,29747.869640334804,19309.739090173138
4765,73920.72813757994,61596.11035539036,22852.75880727277,34416.92553960389,56415.93711566176,41629.54290265357,45470.35491113125,29131.58734221308,24538.929705492224,32353.747767656776,73265.24087968361,41370.30737046091,-187500.02235174447,73306.23397901464,29737.654893118728,19299.166715045776
4766,73888.31810811974,61590.276550087525,22859.240813164808,34413.729240146786,56417.23351684016,41624.33494619548,45466.55511457385,29125.12768806549,24497.15429510525,32311.54767412516,73210.59086449038,41368.60863788231,-187500.02235174447,73263.89977501628,29744.18160249968,19300.999558091116
4767,73925.48905914892,61589.11425937585,22855.396313118497,34402.73218187477,56414.59601099444,41612.80144605654,45468.700882041565,29118.645682173454,24526.166859408244,32348.7856803877,73260.83758602591,41363.89241980224,-187500.02235174447,73291.77240035206,29740.515916409007,19286.023889306056
4768,73879.66798301553,61589.56129426495,22857.117397441554,34408.78950462217,56412.226726082175,41622.34564093896,45468.92439948612,29128.92748462289,24500.35059456237,32313.671089848413,73214.97180640361,41361.59019012335,-187500.02235174447,73257.86480401336,29744.69569262215,19291.030680064046
4769,73934.09448076421,61593.405794311264,22855.03868520721,34406.889606343466,56422.19560410924,41623.23971071717,45481.26256242544,29127.18404855538,24531.8889059888,32351.423186233427,73261.55284184848,41368.13925124875,-187500.02235174447,73289.29135671751,29746.79675660095,19292.52824694255
4770,73855.84102342618,61585.96266340765,22847.930830470425,34406.174350520894,56415.02069413909,41631.33104220999,45475.965198989536,29134.91775213692,24508.821905710927,32318.744935839768,73227.48878329858,41360.60671336731,-187500.02235174447,73265.66556282826,29750.46244269162,19302.318311013976
4771,73928.28302720583,61585.1356488628,22848.757845015272,34407.73897263277,56408.382226035865,41630.79460034306,45475.07112921133,29135.409490514936,24523.70816751816,32338.32506398261,73248.27590564203,41358.595056366335,-187500.02235174447,73279.45658915718,29743.108718765823,19298.63027317885
4772,73862.70300897396,61586.02971864101,22848.66843803745,34411.42701046789,56411.13149060387,41632.09100152147,45468.32090238582,29130.13447882348,24518.813135482447,32322.43297367489,73223.80074546346,41362.260742457,-187500.02235174447,73252.545088833,29746.72970136758,19305.805183149005
4773,73936.9555040545,61583.414564539744,22848.891955482,34407.73897263277,56416.1159296174,41626.279547963095,45481.93311475911,29111.18019952538,24528.223219898133,32330.770174356723,73229.79101297748,41363.04305351294,-187500.02235174447,73257.97656273562,29747.914343823715,19302.13949705833
4774,73862.4347880405,61585.537980263,22843.840461235104,34407.18017902138,56414.50660401662,41630.45932417624,45479.25090542447,29121.32789150809,24528.20086815368,32324.556389398145,73212.04372787998,41354.21411445309,-187500.02235174447,73249.0358649535,29751.49062293656,19304.464078481684
4775,73943.41515820207,61591.461192543655,22845.80741474717,34412.0752110571,56409.142185347344,41631.509856165634,45473.57356233282,29108.430934957378,24531.8889059888,32331.44072669038,73209.78620168999,41365.99348378104,-187500.02235174447,73262.87159477134,29750.775367113994,19302.69829066972
4776,73861.31720081774,61586.633215741305,22839.101891410577,34402.50866443022,56411.37735979288,41624.33494619548,45462.15182091616,29101.90422557643,24536.62747581333,32333.698252880367,73207.55102724445,41357.34335867684,-187500.02235174447,73258.84828076938,29742.527573409985,19293.310557998488
4777,73939.3024372223,61592.511724533055,22851.12712992753,34414.064516313614,56415.89241217285,41630.54873115406,45480.56965834733,29112.81187687062,24521.405937839263,32321.36008994104,73188.44028573517,41363.57949537987,-187500.02235174447,73253.6403243113,29751.021236303,19297.66914816727
4778,73865.16170086405,61591.34943382138,22850.63539154952,34413.013984324214,56419.982781408165,41629.25232997565,45478.44624262408,29121.216132785816,24545.43406312872,32344.31533149664,73215.4858965261,41363.73595759105,-187500.02235174447,73282.16115023626,29754.50810843803,19303.68176742575
4779,73925.69022484902,61587.79550645298,22852.110606683567,34413.05868781313,56415.62419123938,41616.80240831404,45489.84563229628,29112.90128384844,24516.957940692657,32314.38634567098,73178.8737391083,41360.38319592276,-187500.02235174447,73246.13013817431,29749.03193104648,19296.52920920005
4780,73864.24527934138,61594.00929141156,22847.908478725967,34408.63304241098,56419.02165639659,41625.653699118346,45468.96910297503,29113.750650137743,24547.356313151875,32348.49510770978,73215.06121338144,41364.5629721359,-187500.02235174447,73261.01639998156,29749.21074500212,19299.591398190427
4781,73918.33650092322,61594.92571293422,22855.508071840773,34417.90901635993,56413.70194121623,41626.81598983002,45493.35485617576,29121.32789150809,24512.912274946248,32311.27945319169,73170.53653842647,41367.04401577044,-187500.02235174447,73244.09612942889,29744.829803088884,19300.999558091116
4782,73871.66605850054,61590.92475067673,22843.214612390355,34401.368725463006,56418.08288312946,41624.08907700647,45491.00792300796,29114.152981537936,24555.805272555983,32355.759424657757,73222.37023381832,41364.317102946894,-187500.02235174447,73286.98912703861,29750.060111291423,19306.274569782563
4783,73909.44050663001,61597.7867362245,22851.88708923901,34412.65635641293,56409.47746151417,41622.45739966123,45472.76889953243,29103.33473722157,24506.98906266559,32308.9772235128,73161.26056447752,41362.640722112745,-187500.02235174447,73255.8978505013,29744.807451344423,19301.804220891503
4784,73883.26661387284,61605.16281189476,22852.91526948396,34407.157827276926,56416.60766799542,41624.78198108458,45482.111928714745,29114.28709200467,24550.418502142253,32355.55825895766,73219.82213495042,41364.808841324906,-187500.02235174447,73284.23986247061,29743.868678077302,19307.593322705427
4785,73899.96336698096,61609.43199508572,22860.33604864312,34414.623309925,56417.568793007,41626.346603196456,45481.77665254792,29112.61071117052,24508.441926055188,32309.603072357542,73164.07688427888,41362.48425990156,-187500.02235174447,73250.2428591541,29748.58489615737,19311.01313960709
4786,73890.50857907637,61610.75074800858,22855.03868520721,34405.79437086515,56416.22768833968,41622.61386187242,45466.93509422959,29108.676804146387,24547.62453408534,32352.808994389656,73222.4372890517,41363.82536456888,-187500.02235174447,73293.02409804155,29742.08053852088,19303.39119474783
4787,73888.36281160866,61611.17543115324,22858.72672304234,34414.73506864728,56422.17325236479,41626.5254171521,45479.56382984684,29108.47563844629,24505.24562659808,32305.266833933216,73167.3178872249,41360.13732673375,-187500.02235174447,73254.91437374525,29741.387634442766,19304.15115405931
4788,73901.68445130401,61608.96260845216,22859.397275375995,34411.04703081215,56429.34816233494,41623.68674560628,45468.61147506374,29105.52520817819,24550.664371331262,32353.97128510133,73227.84641120987,41364.92060004719,-187500.02235174447,73300.62369115636,29738.571314641395,19301.64775868032
4789,73872.2919073453,61602.994692682594,22853.98815321781,34414.511551202726,56423.93904017676,41616.86946354741,45466.3315971293,29102.8206470991,24511.057080156457,32307.85963629003,73170.6706488932,41360.24908545602,-187500.02235174447,73263.49744361608,29742.95225655464,19303.413546492284
4790,73897.70584079098,61595.81978271244,22846.90265022548,34405.86142609852,56410.14801384784,41613.44964664574,45461.72713777151,29101.61365289851,24543.891792761304,32346.282285008707,73216.60348374886,41357.92450403267,-187500.02235174447,73289.4478189287,29737.14080299625,19299.34552900142
4791,73852.35415129116,61591.57295126593,22847.77436825924,34407.358992977024,56408.13635684686,41610.45451288873,45454.48517256799,29105.79342911165,24513.42636506872,32308.329022923597,73166.49087268006,41350.92840801816,-187500.02235174447,73249.1923271647,29729.54120988145,19299.323177256963
4792,73906.37831763964,61597.406756568766,22851.350647372084,34404.9673563203,56419.222822096686,41616.37772516939,45466.64452155167,29111.20255126984,24548.652714330285,32351.57964844461,73215.62000699282,41357.14219297674,-187500.02235174447,73290.02896428455,29737.54313439645,19301.37953774685
4793,73836.61852319461,61596.26681760154,22859.33022014263,34400.98874580726,56428.18587162327,41611.59445185596,45483.56479210434,29118.556275195635,24526.09980417488,32318.49906665076,73173.57637567239,41354.750556320025,-187500.02235174447,73269.19713845219,29746.88616357877,19306.54279071603
4794,73902.73498329341,61597.65262575777,22855.77629277424,34405.32498423159,56428.9681826792,41612.93555652328,45483.49773687097,29133.42018525841,24542.77420553854,32339.219133760827,73203.59476847587,41358.50564938851,-187500.02235174447,73280.1494932353,29746.1709077562,19306.743956416125
4795,73837.7808139063,61596.73620423511,22854.099911940088,34402.06162954112,56428.49879604564,41611.460341389226,45464.87873373971,29126.93817936637,24531.62068505534,32318.700232350857,73175.61038441783,41357.74569007704,-187500.02235174447,73258.06596971345,29745.679169378185,19311.08019484045
4796,73915.20725669948,61594.03164315601,22852.62469680604,34396.674859127386,56418.32875231848,41603.03373372957,45466.35394887376,29123.853638631543,24541.54485959349,32331.418374945926,73182.60648043234,41362.88659130175,-187500.02235174447,73271.54407162,29739.17481174169,19303.502953470103
4797,73833.39987199305,61585.35916630735,22847.260278136764,34387.24242296725,56423.134377376366,41594.85299525893,45463.33646337229,29123.406603742435,24531.19600191069,32315.45922940484,73155.5161661525,41345.47458237107,-187500.02235174447,73256.63545806831,29738.995997786045,19295.053994066
4798,73908.23351242942,61588.64487274228,22855.172795673945,34391.846882325044,56421.77092096459,41594.94240223675,45462.30828312734,29117.282225761683,24527.28444663101,32315.526284638203,73151.269334706,41345.58634109335,-187500.02235174447,73261.66460057076,29743.55575365493,19291.455363208697
4799,73828.08015681269,61586.499105274575,22850.925964227437,34392.18215849187,56424.22961285468,41601.15618719532,45463.96231221704,29120.83615313008,24536.873345002336,32317.403831172447,73150.59878237234,41337.78558227844,-187500.02235174447,73255.51787084555,29745.88033507828,19293.444668465218
4800,73908.56878859625,61589.94127392069,22853.4964148398,34398.19477775035,56426.64360125585,41608.48755937667,45465.59398956227,29132.883743391485,24527.50796407556,32309.93834852437,73133.52204960848,41343.3064631589,-187500.02235174447,73258.55770809147,29744.293361221957,19299.524342957066
4801,73835.32212201621,61591.95293092167,22851.440054349907,34397.88185332798,56423.67081924329,41605.38066689738,45470.48902159799,29137.10822309354,24543.66827531675,32325.96454929883,73149.48119514956,41343.95466374811,-187500.02235174447,73262.08928371541,29747.93669556817,19310.744918673627
4802,73900.5445123368,61588.93544542021,22844.80158624668,34397.83714983906,56419.982781408165,41596.10469294843,45462.46474533853,29123.674824675894,24516.555609292463,32301.891720520467,73120.42392735767,41344.89343701523,-187500.02235174447,73258.46830111365,29741.275875720487,19302.2065522917
4803,73840.7312441744,61585.71679421864,22842.365246101053,34387.37653343398,56423.71552273221,41597.15522493783,45454.574579545806,29124.18891479837,24543.66827531675,32326.59039814358,73151.42579691717,41341.56302709139,-187500.02235174447,73274.18157746573,29741.812317587417,19302.54182845853
4804,73900.70097454799,61582.587549994896,22853.76463577326,34397.25600448323,56426.554194278026,41597.51285284911,45484.68237932711,29146.451252275856,24515.058042413955,32293.8227407721,73112.39965109821,41345.54163760444,-187500.02235174447,73252.00864696606,29749.45661419113,19308.91207562829
4805,73847.81674716673,61579.81593368244,22857.67619105294,34395.4678649268,56432.23153736968,41601.20089068424,45483.67655082662,29144.081967363592,24554.307705677475,32332.200686001863,73155.15853824122,41340.132515446254,-187500.02235174447,73281.4011909248,29758.1737945287,19314.835287908947
4806,73890.64268954309,61576.17259933622,22866.66159232397,34408.61069066652,56424.83310995497,41606.45355063123,45475.65227456716,29144.86427841953,24516.980292437114,32294.426237872394,73111.01384294199,41351.68836732965,-187500.02235174447,73254.78026327852,29761.1242247968,19326.43584328125
4807,73847.95085763346,61552.36799149132,22839.28070536622,34383.97906827677,56417.121758117886,41594.808291770016,45457.033271435896,29126.982882855285,24555.447644644697,32334.54761916967,73161.72995111108,41336.9585677336,-187500.02235174447,73275.85795829988,29746.059149033925,19311.39311926283
4808,73863.2841543298,61538.5769651624,22839.124243155034,34392.22686198078,56417.09940637343,41598.47397786069,45471.003111720456,29128.212228800327,24508.508981288556,32285.709057534823,73102.02844167095,41330.52126533047,-187500.02235174447,73239.31285611544,29741.61115188732,19306.54279071603
4809,73837.71375867292,61519.46622365311,22837.604324532072,34386.97420203379,56413.94781040523,41598.00459122713,45458.06145168084,29131.76615616872,24552.05017948749,32337.229828504307,73165.66385813522,41330.81183800839,-187500.02235174447,73279.81421706846,29741.61115188732,19305.06757558198
4810,73821.8216683652,61486.09506918133,22837.224344876333,34391.89158581395,56411.57852549297,41589.08624518946,45464.83403025079,29127.161696810927,24509.581865022406,32289.53120583668,73108.46574407408,41320.59709079231,-187500.02235174447,73246.26424864105,29738.727776852586,19303.547656959017
4811,73801.10160125514,61464.16800787068,22822.49454528029,34375.95479201732,56411.35500804842,41580.95021020773,45465.43752735109,29131.632045701983,24543.981199739123,32331.68659587939,73159.18185224317,41308.77301797546,-187500.02235174447,73271.3429059199,29734.525648894985,19295.38927023283
4812,73756.7557402558,61445.23608031704,22827.009597660257,34378.905222285415,56412.33848480445,41576.36810259439,45463.112945927736,29121.372594997003,24496.70726021615,32278.891775475957,73093.91475843368,41297.17246260315,-187500.02235174447,73227.91346644323,29742.95225655464,19292.997633576117
4813,73767.10459793861,61435.26720228997,22821.55577201316,34371.88677452645,56408.248115569135,41575.63049502736,45452.674681267104,29117.259874017225,24532.201830411177,32320.689537607377,73145.63669510325,41296.81483469187,-187500.02235174447,73266.29141167301,29736.425547173687,19289.108430040887
4814,73711.18053331143,61426.57237369685,22824.953237170368,34376.7147513288,56410.058606870014,41575.7646054941,45463.29175988338,29120.81380138562,24492.99687063657,32280.09876967654,73087.94684266411,41292.36683754526,-187500.02235174447,73223.91250418575,29736.783175084973,19290.44953470821
4815,73749.02203667427,61420.87267886075,22816.61603648854,34374.27841118317,56398.63686545335,41575.38462583836,45443.82339046281,29114.175333282397,24522.925856462225,32321.15892424094,73131.84566877433,41287.158881087176,-187500.02235174447,73252.29921964399,29728.423622658687,19288.34847072941
4816,73690.639280157,61426.3488562523,22819.58881850109,34380.06751299709,56402.79428992204,41582.5148323196,45457.36854760272,29129.799202656654,24498.36128930584,32292.839264016067,73089.24324384252,41289.662276466166,-187500.02235174447,73215.46354478164,29722.05337548893,19296.596264433418
4817,73745.60221977261,61427.75701615299,22814.000882387267,34372.89260302694,56405.99058937914,41574.49055606015,45450.21598937702,29114.64471991596,24521.204772139165,32321.315386452126,73116.62413080026,41290.86927066676,-187500.02235174447,73240.40809159375,29715.772535296983,19289.108430040887
4818,73670.1874339804,61440.00577211449,22818.42652778942,34377.318248429096,56391.84193513894,41573.59648628193,45447.869056209216,29114.91294084942,24500.060021884445,32293.219243671807,73078.29088905941,41282.55442172938,-187500.02235174447,73219.79978320596,29709.80461952741,19280.05597353649
4819,73737.08620513514,61449.39350478572,22820.39348130149,34384.448454910336,56402.928400388766,41581.33018986347,45460.00605344845,29120.67969091889,24513.49342030209,32314.542807882168,73100.21795037008,41293.05974162337,-187500.02235174447,73252.03099871051,29716.018404485996,19287.63321490684
4820,73659.45859664185,61458.02127814547,22817.912437666942,34380.112216486006,56400.46970849869,41576.68102701676,45455.31218711283,29111.157847780927,24502.45165854116,32293.420409371905,73071.96534537856,41283.917878141154,-187500.02235174447,73232.20500137866,29715.280796918967,19280.01127004758
4821,73743.72467323836,61473.48868530854,22827.210763360355,34393.7691323482,56399.28506604256,41580.57023055199,45459.961349959536,29121.350243252546,24509.64892025577,32303.858674032534,73079.87786291575,41293.75264570149,-187500.02235174447,73244.09612942889,29714.610244585307,19279.72069736966
4822,73673.24962297078,61478.51782781099,22820.818164446137,34385.32017294409,56391.61841769439,41577.30687586151,45451.646501022165,29112.43189721488,24514.54395229149,32305.24448218876,73075.40751402469,41298.42416029265,-187500.02235174447,73246.13013817431,29713.69382306264,19280.63711889233
4823,73758.52152806778,61493.78406927396,22828.93184768341,34393.27739397018,56394.07710958447,41582.55953580851,45454.507524312445,29119.942083351863,24506.407917309756,32299.9247670084,73062.73407491852,41300.56992776036,-187500.02235174447,73246.06308294095,29705.602491569814,19269.64006062032
4824,73689.85696910108,61497.04742396444,22824.081519136613,34386.08013225557,56394.83706889595,41579.47499507368,45452.74173650047,29120.05384207414,24521.405937839263,32311.860598547533,73074.8934239022,41304.86146269578,-187500.02235174447,73249.86287949835,29711.79392478394,19275.09388626741
4825,73775.48650210936,61510.860802037816,22831.56935352914,34392.76330384771,56400.02267360958,41582.44777708624,45446.30443409734,29119.6738624184,24501.758754463048,32294.940327994864,73047.2890194999,41307.141340630216,-187500.02235174447,73240.31868461594,29706.608320070307,19271.182330987733
4826,73711.80638215618,61508.625627592286,22831.74816748478,34383.50968164321,56398.033368353055,41578.33505610646,45465.37047211772,29121.417298485914,24531.598333310885,32324.06465102013,73076.748618692,41310.04706740941,-187500.02235174447,73258.73652204711,29721.00284349953,19282.42525844875
4827,73784.78482780277,61515.8675927958,22834.363321586054,34388.7176381013,56410.70680745922,41576.30104736103,45473.0818239548,29116.9245978504,24497.020184638524,32287.184272668877,73026.92658030112,41300.636982993725,-187500.02235174447,73238.2846758705,29717.426564386675,19269.215377475663
4828,73740.61778075907,61535.69359012766,22835.123280897533,34390.25990846872,56411.31030455951,41587.61103005541,45473.17123093263,29118.57862694009,24534.99579846809,32327.998558044263,73068.23260405453,41320.37357334776,-187500.02235174447,73255.42846386772,29727.484849391563,19275.920900812256
4829,73804.63317687907,61547.31649724442,22845.74035951381,34400.54171091816,56412.38318829337,41594.96475398121,45487.006960750456,29125.15003980995,24496.237873582588,32292.034601215677,73017.22592320752,41334.63398631025,-187500.02235174447,73241.6374375388,29727.55190462493,19280.43595319223
4830,73774.90535675352,61545.81893036592,22840.688865266904,34384.20258572132,56406.03529286806,41591.61199231291,45475.540515844885,29113.90711234893,24535.62164731284,32335.82166860362,73065.48333948653,41334.23165491005,-187500.02235174447,73267.40899889577,29728.580084869875,19272.232862977133
4831,73821.39698522055,61550.781017635,22846.343856614098,34394.23851898176,56410.125662103375,41607.86171053192,45482.402501392666,29121.32789150809,24493.823885181417,32290.91701399291,73009.91690277064,41335.84098051083,-187500.02235174447,73235.71422525814,29727.775422069484,19270.86940656536
4832,73808.5223804143,61553.61968918082,22834.60919077506,34380.04516125264,56406.16940333479,41612.04148674506,45483.34127465979,29120.00913858523,24538.90735374777,32339.44265120538,73074.17816807964,41332.06353569788,-187500.02235174447,73271.11938847534,29728.624788358786,19266.600223374397
4833,73829.68948241348,61557.64300318278,22843.75105425728,34385.74485608874,56401.74375793264,41617.62942285889,45468.38795761919,29117.99748158425,24497.44486778317,32289.128874436487,73015.99657726247,41325.8050472504,-187500.02235174447,73235.96009444715,29726.322558679887,19264.05212450649
4834,73842.49703198636,61565.5778724644,22848.73549327081,34388.40471367892,56409.49981325863,41625.56429214052,45495.43356841011,29129.843906145565,24545.67993231773,32339.68852039439,73083.0518106284,41338.523189845466,-187500.02235174447,73278.20489146769,29732.826916316382,19269.327136197942
4835,73833.60103769315,61565.9802038646,22853.585821817614,34396.384286449465,56427.69413324525,41620.35633568244,45507.81643483835,29112.38719372597,24506.31851033193,32293.085133205077,73033.02860653742,41342.21122768059,-187500.02235174447,73246.62187655234,29746.19325950065,19270.75764784308
4836,73850.38719777908,61564.32617477491,22838.923077454936,34387.82356832309,56420.49687153064,41625.653699118346,45471.80777452085,29117.23752227277,24534.369949623346,32327.57387489961,73082.87299667276,41345.42987888216,-187500.02235174447,73266.44787388419,29742.54992515444,19263.180406472733
4837,73827.20843877894,61568.57300622142,22858.52555734224,34405.1685220204,56425.05662739952,41634.460286433736,45498.83103356732,29129.53098172319,24502.719879474625,32291.498159348743,73038.52713567343,41339.55137009041,-187500.02235174447,73245.72780677413,29741.298227464944,19263.560386128476
4838,73866.10047413116,61573.17746557921,22861.14071144351,34402.30749873012,56422.48617678716,41622.54680663905,45500.59682137929,29116.9245978504,24538.48267060312,32335.307578481148,73094.76412472298,41350.03433823995,-187500.02235174447,73283.97164153715,29748.629599646283,19265.594394873904
4839,73818.60301716364,61575.457343513655,22862.72768529984,34401.03344929617,56418.731083718674,41615.19308271326,45488.16925146213,29115.270568760705,24508.88896094429,32299.097752463556,73052.20640328007,41353.78943130844,-187500.02235174447,73250.35461787636,29749.724835124594,19267.0472582635
4840,73882.439599328,61576.17259933622,22862.772388788748,34403.84976909754,56425.66012449982,41621.36216418292,45502.29555395789,29121.797278141654,24530.61485655485,32326.657453376945,73092.26072934398,41358.37153892178,-187500.02235174447,73275.61208911087,29744.963913555614,19257.413656403263
4841,73831.2764562698,61588.95779716466,22868.695601069405,34416.50085645924,56426.420083811296,41632.426277688304,45506.363571448754,29127.698138677853,24518.366100593343,32308.463133390327,73069.1490255772,41361.88076280127,-187500.02235174447,73260.5917168369,29758.68788465117,19272.210511232675
4842,73901.05860245926,61581.42525928322,22859.88901375401,34407.33664123257,56414.70776971672,41623.15030373935,45480.72612055852,29110.57670242509,24536.18044092422,32330.792526101177,73102.67664226015,41371.447309428135,-187500.02235174447,73288.10671426139,29753.211707259623,19268.366011186365
4843,73837.49024122837,61579.70417496016,22861.05130446569,34403.805065608634,56414.79717669453,41621.40686767184,45480.48025136951,29111.448420458844,24519.841315727397,32310.407735157936,73080.68252571614,41356.51634413199,-187500.02235174447,73259.51883310305,29744.606285644328,19262.68866809472
4844,73915.22960844393,61585.64973898528,22859.017295720256,34403.62625165299,56416.18298485077,41609.80631229953,45468.90204774166,29104.586434911067,24523.954036707168,32324.10935450904,73097.87101720227,41361.25491395652,-187500.02235174447,73264.21269943866,29742.10289026533,19254.731447068625
4845,73843.10052908666,61586.5885122524,22857.363266630564,34404.40856270892,56414.97599065018,41613.18142571228,45487.16342296165,29108.408583212924,24520.37775759432,32318.007328272743,73091.56782526587,41363.22186746858,-187500.02235174447,73255.22729816762,29747.13203276778,19253.65856333477
4846,73922.31511143627,61586.76732620804,22858.257336408777,34406.464923198815,56414.79717669453,41611.63915534486,45487.43164389511,29106.262815745216,24517.784955237505,32314.18517997089,73094.76412472298,41368.94391404914,-187500.02235174447,73276.61791761135,29747.2214397456,19254.95496451318
4847,73848.93433438949,61592.46702104414,22862.81709227766,34409.61651916701,56423.58141226547,41620.53514963808,45500.6415248682,29120.83615313008,24533.967618223145,32325.45045917636,73112.1090784203,41369.97209429408,-187500.02235174447,73279.81421706846,29751.98236131458,19260.878176793834
4848,73918.40355615658,61588.95779716466,22857.00563871928,34412.58930117956,56409.43275802527,41611.3709344114,45478.78151879091,29105.5699116671,24513.962806935648,32307.591415356568,73095.72524973456,41373.19074549565,-187500.02235174447,73271.1417402198,29755.893916594257,19265.81791231846
4849,73854.00818038084,61589.58364600941,22856.29038289671,34405.682612142875,56417.3676273069,41607.34762040945,45470.936056487095,29101.94892906534,24532.358292622364,32325.09283126508,73121.94384598063,41371.00027453903,-187500.02235174447,73277.60139436739,29749.36720721331,19261.28050819403
4850,73917.30832067828,61591.34943382138,22861.43128412143,34413.10339130204,56415.847708683934,41610.7227338222,45483.788309548894,29107.179237267883,24506.050289398467,32296.43789487337,73089.33265082033,41374.8671263298,-187500.02235174447,73264.48092037212,29749.121338024303,19265.661450107276
4851,73860.35607580615,61589.360128564855,22860.73838004332,34403.06745804161,56411.0644353705,41609.2698704326,45478.28978041289,29106.575740167587,24540.91901074875,32330.814877845634,73131.28687516294,41377.72814962008,-187500.02235174447,73285.06687701546,29750.41773920271,19268.0977902529
4852,73910.82631478625,61586.208532596655,22860.112531198567,34407.69426914385,56411.466766770696,41609.2698704326,45477.88744901269,29100.496065675747,24509.85008595587,32294.314479150114,73088.97502290906,41373.19074549565,-187500.02235174447,73258.20008018018,29746.88616357877,19268.947156542203
4853,73867.19570960948,61587.14730586378,22849.2942868822,34397.14424576095,56407.93519114676,41612.22030070071,45461.39186160468,29118.4221647289,24549.47972887513,32335.888723836983,73140.74166306754,41367.66986461519,-187500.02235174447,73275.50033038859,29745.589762400363,19266.108484996377
4854,73897.68348904651,61585.47092502963,22843.505185068272,34403.91682433091,56398.323941030976,41603.25725117413,45461.07893718231,29108.453286701835,24512.57699877942,32292.79456052716,73090.11496187627,41366.4628704146,-187500.02235174447,73251.38279812131,29741.432337931677,19261.571080871952
