,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,73811.22694149338,61678.70005115272,22950.92766892048,34533.4004799605,56478.07496524751,41568.96967517969,45422.9245093971,29141.265647562224,25430.22786739205,33045.4001480818,71756.90046035057,40875.70796915388,-187500.02235174447,73348.814052202,29766.84627137736,19217.113461150344
2751,73789.14341797154,61679.884693608845,22962.818796970703,34546.4538987224,56491.46366017624,41573.70824500421,45433.85451243574,29143.97020864132,25389.21241631656,32999.06498182595,71700.64111955656,40876.17735578744,-187500.02235174447,73304.13291503584,29769.215556289622,19220.734443752102
2752,73822.84984861015,61674.386164472846,22951.933497420967,34541.69297715342,56485.51809615113,41574.13292814886,45428.31127981082,29140.61744697302,25424.259951622484,33047.88119171634,71755.31348649424,40880.558297700685,-187500.02235174447,73343.3602265549,29768.813224889425,19223.32724610892
2753,73774.77124628678,61675.59315867343,22956.314439334208,34548.17498304546,56481.33831993799,41578.58092529546,45422.67864020808,29152.0838918786,25384.09386683629,33002.57420570543,71701.33402363468,40877.49610871031,-187500.02235174447,73305.96575808118,29768.232079533587,19229.63043804532
2754,73829.39890973555,61675.23553076215,22962.26000335932,34544.7551661438,56479.2819594481,41579.47499507368,45428.31127981082,29146.76417669823,25410.625387504744,33036.526505533046,71742.21536424344,40884.42514949145,-187500.02235174447,73343.27081957708,29769.528480712,19228.51285082255
2755,73760.22026064638,61666.741867869125,22957.052046901237,34541.2012387754,56484.713433350735,41567.472108301175,45435.21796884752,29139.43280451689,25384.9432331256,33002.4400952387,71693.39915435304,40875.52915519824,-187500.02235174447,73330.03858685953,29775.60815520384,19225.987103699103
2756,73839.36778776262,61670.13933302633,22952.80521545473,34536.68618639543,56486.45686941825,41562.91235243229,45430.389992045166,29145.378368542,25398.57779724333,33021.841409425906,71710.0288522278,40872.37755923004,-187500.02235174447,73330.19504907072,29764.499338209556,19212.79957447047
2757,73770.12208344007,61676.330766240455,22961.9694306814,34541.33534924214,56498.772680613125,41577.15041365033,45448.40549807614,29162.45510130585,25391.849922162288,33006.95514761867,71682.15622689202,40876.55733544318,-187500.02235174447,73314.45942097419,29777.306887782444,19226.121214165832
2758,73835.90326737205,61664.01495504558,22943.73040720587,34529.04188979172,56478.18672396979,41560.52071577558,45427.64072747716,29137.689368449377,25389.3912302722,33011.91723488775,71674.84720645515,40871.50584119628,-187500.02235174447,73334.08425260596,29763.40410273124,19214.16303088225
2759,73762.410731603,61667.97121381417,22942.92574440548,34531.43352644843,56479.12549723691,41561.48184078716,45424.46677976451,29140.103356850548,25389.45828550557,33007.67040344124,71653.50129050032,40863.9956550593,-187500.02235174447,73318.57214195396,29759.73841664057,19215.4370803162
2760,73845.93920063248,61664.70785912369,22939.97531413738,34532.41700320447,56470.85535178845,41560.65482624231,45418.81178841732,29136.28120854869,25385.23380580352,33013.70537444417,71633.0047408348,40871.21526851836,-187500.02235174447,73319.82383964346,29755.491585194064,19212.01726341453
2761,73763.08128393666,61659.85753057689,22937.78484318076,34530.31593922567,56476.26447394664,41558.97844540816,45413.51442498141,29135.834173659587,25389.27947154993,33016.49934250109,71603.03105152024,40868.10837603908,-187500.02235174447,73314.86175237439,29754.84338460486,19211.70433899216
2762,73841.71472093042,61657.28707996453,22937.181346080462,34531.03119504824,56474.2304652012,41559.1125558749,45412.12861682518,29133.487240491777,25368.44764571758,33001.50132197158,71541.63080950151,40868.53305918373,-187500.02235174447,73322.75191816711,29755.04455030496,19208.77626046852
2763,73763.2600978923,61652.28028920655,22935.32615129068,34519.60945363158,56476.42093615782,41551.17768659326,45420.46581750701,29140.14806033946,25387.714849438056,33021.81905768145,71519.12260283502,40858.452422434384,-187500.02235174447,73324.83063040145,29756.65387590574,19202.383661554297
2764,73832.41639523701,61658.6058328874,22943.35042755013,34531.36647121507,56472.621139600415,41551.1553348488,45426.411381532125,29137.91288589393,25358.657581646155,32999.6908306707,71444.02074146518,40861.55931491367,-187500.02235174447,73304.22232201367,29759.64900966275,19203.791821454983
2765,73760.60024030213,61654.33664969643,22942.34459904964,34523.699822866896,56475.41510765733,41553.32345406097,45408.17235805659,29122.780754897685,25387.625442460238,33026.26705482806,71448.42403512288,40867.616637661056,-187500.02235174447,73322.17077281127,29756.005675316537,19208.0833563904
2766,73825.4202992225,61662.67385037826,22952.939325921456,34537.35673872909,56478.924331536815,41563.44879429922,45419.616451217706,29135.878877148494,25352.913183321143,32988.7384758876,71369.34356324,40869.20361151738,-187500.02235174447,73305.47401970316,29748.00375080153,19203.45654528815
2767,73778.32517365518,61658.44937067621,22942.41165428301,34528.84072409162,56481.025395515615,41563.96288442169,45432.334593812775,29139.276342305704,25394.48742800801,33036.928836933235,71386.1967785593,40877.13848079902,-187500.02235174447,73340.2086305867,29756.09508229436,19211.70433899216
2768,73825.55440968924,61660.21515848818,22947.06081712971,34534.71923288336,56481.98652052719,41567.18153562326,45440.00124216095,29126.312330521625,25345.87238381772,32988.29144099849,71286.55270177755,40873.42809121944,-187500.02235174447,73304.78111562504,29756.139785783267,19204.663539488734
2769,73801.25806346632,61662.60679514489,22948.044293885745,34526.627901390544,56483.23821821669,41575.00464618262,45459.961349959536,29146.00421738675,25385.74789592599,33035.610084010375,71313.35244337947,40879.26189652227,-187500.02235174447,73344.12018586638,29764.812262631927,19205.17762961121
2770,73823.2745317548,61664.39493470132,22950.25711658682,34532.9534450714,56478.41024141434,41581.71016951921,45463.738794772486,29137.51055449373,25347.10172976276,32994.39346723479,71226.20299174821,40882.3464372571,-187500.02235174447,73314.548827952,29769.41672198972,19208.21746685713
2771,73812.94802581645,61662.78560910054,22943.126910105577,34522.89516006651,56478.41024141434,41589.44387310075,45453.725213256505,29140.66215046193,25385.278509292428,33040.46041255718,71256.19903280724,40886.92854487045,-187500.02235174447,73345.95302891172,29767.114492310822,19207.16693486773
2772,73813.41741245001,61658.2035014872,22943.59629673914,34535.099212539106,56485.49574440668,41596.43996911526,45456.183905146594,29136.43767075988,25342.810194827343,32994.12524630132,71189.56848258596,40889.23077454934,-187500.02235174447,73318.48273497615,29775.60815520384,19211.81609771444
2773,73819.60884566413,61658.67288812076,22941.182308337964,34545.425718477454,56482.00887227165,41602.27377441809,45455.64746327966,29141.13153709549,25377.43304698861,33038.49345904511,71242.51976520059,40886.66032393698,-187500.02235174447,73351.07157839199,29777.70921918264,19208.01630115704
2774,73790.4621708944,61658.695239865214,22946.390264796053,34559.66377969549,56484.84754381747,41605.917108764304,45465.79515526237,29145.02074063072,25332.975427267007,32993.72291490113,71178.28085163604,40890.79539666121,-187500.02235174447,73326.88699089135,29788.348649543364,19218.09693790638
2775,73812.7245083719,61653.889614807325,22938.902430403523,34553.02531159226,56475.10218323496,41596.59643132644,45462.91178022764,29137.73407193829,25370.526357951923,33038.8510869564,71239.79285237704,40891.13067282804,-187500.02235174447,73348.6575899908,29786.67226870921,19215.05710066045
2776,73758.47682457886,61655.38718168583,22936.15316583552,34564.17883207546,56462.74166855117,41606.18532969777,45447.869056209216,29141.712682451333,25339.569191881325,33001.9930603496,71206.42169790527,40886.59326870362,-187500.02235174447,73319.46621173219,29775.49639648156,19212.41959481473
2777,73793.50200814033,61650.55920488349,22930.408767510507,34559.5073174843,56469.5813023545,41601.08913196196,45443.868093951714,29136.191801570872,25366.25717476096,33037.1970578667,71265.89968990085,40891.53300422824,-187500.02235174447,73360.34755234093,29770.75782665704,19210.407937813758
2778,73725.32918755164,61649.57572812745,22936.64490421354,34568.67153271098,56469.69306107677,41601.58087033997,45457.16738190263,29130.04507184566,25335.34471217927,32997.29919401398,71235.34485523043,40886.347399514605,-187500.02235174447,73316.91811286428,29774.98230635909,19216.599371027874
2779,73785.3659731586,61652.61556537337,22937.762491436304,34574.4606345249,56469.87187503241,41605.917108764304,45454.35106210125,29139.410452772438,25356.91414557864,33025.462392027664,71278.50607377363,40892.91881238447,-187500.02235174447,73340.72272070918,29771.24956503505,19218.76749024004
2780,73710.55468446668,61648.636954860325,22940.66821821549,34576.405236292514,56472.3305669225,41607.19115819826,45456.92151271361,29145.75834819774,25342.11729074923,33004.563510961954,71256.57901246299,40891.868280395065,-187500.02235174447,73323.82480190096,29773.28357378049,19230.3903973568
2781,73777.94519399943,61648.927527538246,22936.44373851344,34573.6112682356,56466.09443021947,41603.212547685216,45460.229570893,29139.857487661546,25354.74602636648,33024.68008097173,71282.1717598643,40894.9528211299,-187500.02235174447,73343.561392255,29769.93081211219,19225.674179276728
2782,73684.00081205378,61652.1014752509,22932.64394195604,34567.799814677215,56467.01085174213,41601.49146336216,45454.88750396818,29141.95855164034,25345.69356986208,33008.78799066401,71262.63633521037,40886.705027425895,-187500.02235174447,73318.9521216097,29769.461425478632,19218.09693790638
2783,73753.5594407987,61647.13938798182,22931.168726821987,34572.158404846006,56466.58616859748,41599.70332380573,45455.15572490165,29144.976037141805,25340.955000037557,33006.61987145184,71265.98909687866,40888.80609140469,-187500.02235174447,73325.43412750175,29769.17085280071,19213.1348506373
2784,73668.80162582417,61646.62529785935,22932.979218122862,34574.103006613615,56468.46371513173,41606.05121923104,45459.35785285924,29145.870106920014,25346.855860573756,33008.67623194173,71278.99781215165,40884.62631519155,-187500.02235174447,73325.0094443571,29770.98134410159,19216.50996405005
2785,73752.28539136474,61647.385257170834,22929.760566921304,34579.42272179398,56469.15661920985,41596.12704469288,45447.64553876466,29133.531943980688,25335.25530520145,32998.4391329812,71280.33891681898,40888.15789081549,-187500.02235174447,73333.16783108328,29767.31565801092,19211.14554538078
2786,73677.98819279531,61645.88769029233,22928.86649714309,34574.79591069173,56468.68723257628,41595.07651270348,45429.94295715606,29132.34730152456,25358.277601990416,33018.421592524246,71310.87139974492,40889.52134722726,-187500.02235174447,73334.97832238417,29764.186413787174,19207.85983894585
2787,73746.00455117281,61651.989716528624,22934.320322790187,34581.4120270505,56472.79995355606,41599.30099240554,45466.37630061821,29140.57274348411,25334.271828445417,32994.4381707237,71290.15133263485,40888.29200128222,-187500.02235174447,73315.91228436379,29768.79087314497,19205.84818194487
2788,73680.11160851856,61655.700106108205,22929.82762215467,34577.47812002637,56479.66193910384,41600.39622788384,45460.76601275993,29137.71172019383,25361.42919795861,33019.516828002554,71340.08512974801,40892.42707400645,-187500.02235174447,73335.11243285089,29780.23496630609,19212.41959481473
2789,73741.31068483718,61656.08008576395,22933.940343134447,34583.0660561402,56471.95058726676,41599.68097206127,45448.65136726515,29135.588304470577,25333.02013075592,32987.82205436493,71319.65563531585,40896.96447813088,-187500.02235174447,73319.13093556535,29774.98230635909,19209.96090292465
2790,73693.43324821393,61660.952766055205,22935.79553792424,34583.02135265128,56479.77369782612,41614.09784723495,45451.33357659979,29143.411415029936,25369.766398640444,33028.68104322923,71385.48152273674,40897.09858859761,-187500.02235174447,73350.60219175843,29775.854024392847,19213.09014714839
2791,73737.5555917687,61653.263765962576,22925.40197675252,34582.59666950663,56467.79316279807,41600.59739358394,45448.04787016486,29134.80599341464,25331.075528988305,32989.94547008818,71353.33971421,40896.18216707494,-187500.02235174447,73323.53422922305,29774.93760287018,19212.240780859087
2792,73698.12711454954,61655.56599564148,22925.379625008063,34576.85227118162,56471.68236633329,41605.24655643065,45438.16839911561,29139.96924638382,25370.034619573908,33033.799592709496,71426.6534360234,40891.600059461605,-187500.02235174447,73359.9675726852,29769.573184200908,19207.72572847912
2793,73721.86466716108,61656.32595495296,22928.82179365418,34582.99900090683,56467.97197675371,41598.54103309406,45450.08187891029,29131.922618379907,25324.504116118445,32984.782217119006,71389.66129894988,40898.1044170981,-187500.02235174447,73326.19408681322,29771.58484120189,19212.196077370176
2794,73700.4963994618,61657.7564665981,22919.14348830503,34573.58891649114,56470.58713085498,41597.57990808248,45435.977928158994,29135.923580637405,25360.69159039159,33025.21652283866,71461.5668608626,40895.75748393029,-187500.02235174447,73353.8655464489,29763.158233542235,19202.338958065386
2795,73706.93370186492,61650.31333569448,22921.53512496175,34577.50047177082,56459.008927227136,41595.97058248169,45434.9273961696,29138.024644616205,25315.876342758696,32976.80264434846,71421.69134875434,40893.74582692931,-187500.02235174447,73319.26504603209,29762.30886725293,19207.16693486773
2796,73702.57511169615,61652.99554502912,22917.131831304054,34573.58891649114,56464.7756772966,41587.29810563304,45432.11107636822,29134.828345159098,25353.561383910343,33028.07754612894,71501.75529739325,40890.61658270557,-187500.02235174447,73352.18916561475,29762.085349808374,19203.970635410624
2797,73689.29817548969,61658.58348114294,22924.038520340742,34587.312887586704,56474.18576171229,41586.44873934374,45429.02653563339,29132.86139164703,25308.992005466465,32977.76376936004,71462.90796552991,40892.09179783962,-187500.02235174447,73315.50995296359,29763.471157964606,19208.485687790595
2798,73711.87343738956,61658.24820497611,22920.39518599453,34583.98247766286,56476.71150883574,41584.750006765134,45446.86322770873,29134.537772481177,25345.7829768399,33026.021185639045,71543.15072812447,40891.71181818388,-187500.02235174447,73353.12793888187,29767.539175455477,19206.94341742318
2799,73665.80649206716,61653.5543386405,22922.85387788461,34586.4635212974,56472.19645645576,41580.21260264071,45443.06343115133,29136.68353994889,25307.874418243697,32984.60340316336,71511.45595448685,40888.56022221568,-187500.02235174447,73325.54588622402,29770.914288868225,19211.212600614144
2800,73712.85691414558,61661.62331838886,22929.06766284319,34582.99900090683,56475.50451463516,41591.79080626855,45453.34523360077,29157.31420008113,25344.10659600575,33030.58094150793,71582.84742627709,40888.51551872677,-187500.02235174447,73351.20568885871,29772.41185574673,19211.81609771444
2801,73657.17871870741,61658.06939102047,22928.285351787254,34584.094236385135,56473.60461635645,41595.12121619239,45435.95557641454,29150.273400577717,25312.68004330159,32992.20299627817,71557.20997538685,40887.62144894856,-187500.02235174447,73323.42247050077,29769.819053389914,19215.481783805106
2802,73718.35544328159,61661.89153932233,22923.747947662825,34582.99900090683,56471.21297969973,41586.98518121066,45431.23935833447,29136.035339359685,25332.148412722163,33020.96969139215,71611.77058360227,40891.57770771715,-187500.02235174447,73342.93554341025,29767.852099877848,19211.57022852543
2803,73655.10000647308,61666.29483298002,22922.742119162336,34593.951355689926,56476.77856406911,41598.00459122713,45443.80103871835,29150.563973255637,25308.14263917716,32989.20786252116,71593.24098744882,40895.37750427455,-187500.02235174447,73329.0104066146,29769.819053389914,19216.97935068361
2804,73728.92781840895,61666.0042603021,22928.2630000428,34587.46934979789,56476.063308246536,41596.46232085971,45440.6270910057,29151.23452558929,25323.118307962217,33011.51490348755,71636.82688913666,40899.73609444334,-187500.02235174447,73352.30092433703,29776.211652304133,19221.15912689676
2805,73649.57912559262,61661.48920792213,22920.59635169463,34580.182681105456,56469.04486048757,41593.33307663597,45434.34625081375,29141.466813262323,25314.065851457817,32997.25449052507,71637.58684844815,40887.50969022628,-187500.02235174447,73329.25627580361,29772.32244876891,19216.688778005693
2806,73725.17272534045,61668.88763533684,22921.110441817094,34586.44116955294,56469.98363375469,41594.33890513646,45428.06541062181,29142.562048740638,25316.144563692164,33004.228234795126,71658.61983998059,40893.03057110674,-187500.02235174447,73332.98901712763,29768.94733535616,19209.737385480094
2807,73644.30411390116,61662.31622246698,22916.126002803565,34579.89210842754,56466.899093019856,41587.78984401105,45441.20823636153,29144.752519697253,25320.793726538865,33002.93183361671,71670.57802326418,40893.99169611832,-187500.02235174447,73328.45161300321,29768.857928378337,19208.642150001782
2808,73722.8034404282,61663.65732713429,22912.54972369072,34586.91055618651,56474.2304652012,41587.00753295512,45431.28406182338,29141.44446151787,25314.33407239128,33001.05428708247,71682.33504084767,40897.85854790909,-187500.02235174447,73319.93559836574,29766.71216091063,19205.535257522497
2809,73649.5344221037,61665.75839111309,22917.3106452597,34587.82697770918,56479.55018038157,41597.535204593565,45437.296681081854,29145.937162153383,25327.16397370863,33011.11257208736,71708.3301196492,40897.47856825335,-187500.02235174447,73324.1600780678,29767.65093417775,19211.65963550325
2810,73728.79370794221,61665.66898413527,22921.91510461749,34596.07477141318,56474.34222392348,41595.25532665913,45435.1732653586,29138.38227252749,25309.66255780012,32994.79579863499,71697.33306137718,40908.162702102985,-187500.02235174447,73325.8141071575,29772.4789109801,19218.00753092856
2811,73660.86675654254,61660.50573116609,22917.40005223752,34584.094236385135,56470.18479945479,41591.00849521262,45424.01974487541,29136.86235390453,25334.29418018987,33015.15823783377,71740.06959677572,40902.37360028906,-187500.02235174447,73337.14644159633,29769.99786734556,19217.806365228455
2812,73732.34763531061,61661.019821288566,22928.419462253984,34592.43143706697,56475.146886723865,41590.695570790245,45427.730134454985,29135.655359703946,25303.24760714145,32982.256469995555,71715.68384357498,40904.876995668055,-187500.02235174447,73314.61588318538,29774.69173368117,19221.04736817448
2813,73675.55185264967,61662.070353277966,22921.132793561555,34584.94360267444,56471.235331444186,41594.607126069925,45429.02653563339,29149.22286858832,25335.568229623823,33013.28069129952,71771.25028029089,40906.843949180125,-187500.02235174447,73333.90543865031,29770.42255049021,19223.17078389773
2814,73734.4039958005,61667.032440547046,22926.51956397529,34593.549024289736,56474.40927915684,41598.00459122713,45430.14412285616,29145.53483075319,25302.8229239968,32977.76376936004,71741.47775667641,40907.894481169526,-187500.02235174447,73322.32723502246,29767.62858243329,19226.434138588207
2815,73685.38662021002,61668.12767602535,22920.484592972352,34589.92804168797,56458.427781871294,41603.95015525224,45416.71072443852,29149.5804964996,25348.532241407906,33025.06006062747,71809.73998424291,40915.47172253987,-187500.02235174447,73365.51080531011,29773.1271115693,19236.514775337557
2816,73720.0988793491,61669.692298137226,22931.88398264456,34603.62966103908,56458.94187199377,41602.69845756274,45425.15968384263,29152.597982001065,25300.163066406614,32974.81333909194,71760.47673946343,40918.48920804134,-187500.02235174447,73330.59738047092,29763.2252887756,19240.180461428223
2817,73692.67328890244,61664.90902482379,22928.844145398634,34587.91638468699,56479.59488387047,41594.40596036983,45443.51046604043,29147.255915076246,25346.49823266247,33025.93177866123,71839.22193517946,40912.074257382665,-187500.02235174447,73356.88303195036,29773.954126114146,19237.744121282594
2818,73709.52650422174,61667.367716713874,22936.37668328008,34595.9630126909,56470.58713085498,41590.2708876456,45439.84477994976,29156.15190936946,25305.30396763134,32979.596612405374,71790.18220784453,40915.62818475106,-187500.02235174447,73321.4108134998,29779.85498665035,19237.05121720448
2819,73708.56537921017,61666.92068182477,22931.951037877923,34586.77644571978,56480.08662224849,41589.57798356748,45444.18101837409,29152.843851190075,25350.72271236452,33029.172781607245,71859.94200228954,40920.6126237646,-187500.02235174447,73355.40781681631,29782.76071342954,19236.47007184864
2820,73702.88803611851,61660.66219337728,22931.280485544263,34590.48683529936,56480.5783606265,41584.83941374295,45445.85739920824,29150.25104883326,25304.05226994184,32973.159310002244,71804.66613825156,40916.36579231809,-187500.02235174447,73323.5565809675,29785.9793646311,19235.06191194796
2821,73719.42832701544,61658.292908465024,22917.40005223752,34581.6131927506,56473.06817448953,41579.38558809586,45441.65527125064,29149.3793307995,25341.02205527092,33016.789915179004,71870.62613613918,40908.34151605863,-187500.02235174447,73352.12211038139,29778.446826749663,19228.736368267106
2822,73706.91135012047,61666.183074257744,22919.076433071667,34590.106855643615,56465.93796800828,41582.73834976416,45427.68543096608,29140.39392952847,25298.553740805837,32968.71131285564,71823.35219661621,40913.08008588316,-187500.02235174447,73322.1037175779,29771.0260475905,19228.11051942236
2823,73757.13571991154,61668.46295219219,22915.768374892283,34584.429512551964,56462.96518599572,41587.543974822045,45411.27925053588,29136.92940913789,25337.87045930272,33016.40993552327,71892.4190869831,40915.851702195614,-187500.02235174447,73354.69256099375,29762.264163764023,19224.04250193149
