,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
776,76413.75230714706,61557.1289130603,21116.855277640258,33385.2807742692,55794.29039887076,41048.06227064876,45279.940400116495,29067.6613530709,23199.50141900795,29971.20827093223,40726.15244700342,41057.40529983107,-187500.02235174447,73394.00927949062,29837.678949556223,18993.886589275196
777,76348.93224822667,61559.78877065048,21119.671597441626,33384.118483557526,55804.63925655357,41049.805706716266,45282.2873332843,29064.84503326953,23209.939683668577,29977.511462868628,40764.48568874427,41061.76388999986,-187500.02235174447,73403.21819820622,29851.112347973867,19000.18978121159
778,76401.21297850764,61555.40782873724,21107.668710669128,33385.83956788058,55794.938599459965,41045.69298573649,45278.39812974908,29047.589486550038,23205.53639001088,29973.778721544597,40824.94715749588,41074.95141922848,-187500.02235174447,73405.25220695164,29850.173574706743,18997.88755153269
779,76322.40072755823,61552.50210195805,21104.15948678964,33378.59760267706,55779.1135643856,41047.45877354846,45265.70233889847,29048.99764645072,23216.80166921636,29981.66888733732,40931.25205412532,41064.96018945696,-187500.02235174447,73403.59817786196,29831.46516459765,18987.203417683057
780,76365.6737048237,61555.20666303715,21112.69785317157,33392.38862900599,55782.4663260539,41051.92912243952,45272.56432444624,29050.674027284866,23195.96984338401,29958.89245973736,41003.98463058289,41078.70651229698,-187500.02235174447,73393.0705062235,29837.36602513385,18994.24421718648
781,76300.27250054748,61548.41173272273,21107.065213568832,33381.592736434075,55789.79769823524,41055.48304980792,45268.92099010003,29049.26586738418,23218.6792157506,29984.5299106276,41145.20295205152,41080.47230010895,-187500.02235174447,73407.71089884173,29839.735310046115,18994.311272419844
782,76338.49398356605,61547.361200733336,21102.50545769995,33391.49455922777,55784.030948165775,41055.8406777192,45274.50892621386,29059.257097155703,23195.18753232808,29961.28409639408,41223.50111287846,41074.7949570173,-187500.02235174447,73404.31343368453,29841.05406296898,18995.27239743142
783,76292.73996266603,61551.16099729073,21106.79699263537,33395.02613485172,55794.42450933749,41064.11082316766,45276.63234193711,29066.23084142576,23231.01737868993,29998.387992189884,41382.62318165579,41076.35957912917,-187500.02235174447,73417.12098325741,29840.137641446312,19001.68734809009
784,76316.18694259966,61549.43991296768,21108.674539169617,33400.41290526544,55793.97747444838,41060.53454405481,45293.46320551196,29058.54184133313,23201.714241709025,29967.274363908095,41453.92524646822,41080.11467219766,-187500.02235174447,73408.80613432004,29848.631304339327,19009.063423760348
785,76271.05877054439,61538.08522678438,21100.20322802105,33385.79486439167,55785.68497725546,41048.77752647132,45274.77714714732,29056.19490816533,23226.055291420853,29999.349117201466,41601.022076728594,41073.140927927605,-187500.02235174447,73418.70795711374,29840.85289726888,18994.66890033113
786,76279.37361948176,61535.11244477183,21106.23819902399,33397.596585464074,55790.84823022464,41057.24883761988,45286.13183333061,29061.000533223218,23184.168122311607,29955.22677364669,41655.02389133262,41067.55299181378,-187500.02235174447,73390.76827654461,29839.042405968,18996.6358538432
787,76270.9023083332,61536.81117735043,21104.673576912115,33401.2846232992,55795.69855877144,41056.511230052856,45287.40588276456,29064.93444024735,23220.73557624049,29997.13629450039,41813.27424207619,41076.96307622946,-187500.02235174447,73426.084032784,29847.983103750124,19003.363728924243
788,76261.60398263979,61530.08330226938,21106.908751357645,33401.642251210484,55791.67524476949,41052.71143349546,45275.93943785899,29059.23474541125,23183.2740525334,29955.40558760233,41867.8348502916,41077.52186984085,-187500.02235174447,73392.5787678455,29842.439871125207,18999.92156027813
789,76263.92856406314,61521.94726728765,21106.70758565755,33394.51204472924,55789.48477381287,41055.41599457455,45274.37481574712,29058.05010295512,23216.712262238536,29994.163512487838,42017.92681430898,41073.47620409444,-187500.02235174447,73418.9314745583,29843.915086259258,18994.66890033113
790,76232.45730787008,61511.30783692692,21098.012757064436,33393.0815330841,55789.73064300187,41051.41503231705,45275.35829250316,29051.74691101872,23186.33624152377,29960.010046960124,42072.75564345785,41069.69875928149,-187500.02235174447,73395.99858474715,29841.746967047093,18993.68542357509
791,76249.48933714502,61501.40601413322,21100.829076865804,33393.059181339646,55791.5187825583,41049.26926484934,45279.15808906056,29053.84797499752,23207.45864003404,29988.106189740443,42209.97300266898,41070.7939947598,-187500.02235174447,73430.30851248605,29844.56328684846,18995.67472883162
792,76207.87038896924,61481.78118250146,21102.237236766487,33398.84828315357,55793.79866049274,41055.14777364109,45275.58180994771,29061.313457645592,23184.79397115636,29958.668942292803,42277.16234650163,41069.20702090347,-187500.02235174447,73393.15991320132,29846.1949641937,19000.390946911688
793,76229.68569155762,61454.91438566618,21093.832980851294,33389.57230920462,55787.67428251199,41054.76779398535,45301.28631607131,29073.38339965146,23203.68119522109,29987.77091357361,42411.31751672239,41063.23910513391,-187500.02235174447,73423.80415484955,29847.84899328339,19005.86712430324
794,76165.40207450415,61437.56943196886,21091.03901279438,33387.91828011492,55779.87352369708,41054.92425619653,45283.47197574043,29071.215280439294,23185.643337445657,29966.8720325079,42479.22211637761,41054.1419451406,-187500.02235174447,73405.40866916283,29842.70809205867,19003.00610101296
795,76186.54682475887,61425.90182136319,21075.25868120893,33374.01549506372,55772.85507593812,41041.42380254553,45254.32530097071,29052.864498241484,23199.322605052308,29988.240300207177,42602.20141437071,41052.21969511744,-187500.02235174447,73419.28910246959,29827.441850595696,18989.818571784326
796,76105.47704761947,61423.97957134004,21080.488989411475,33372.74144562977,55778.0630323962,41038.02633738832,45272.83254537971,29053.758568019697,23177.596709441743,29967.31906739701,42672.609409404926,41042.16141011255,-187500.02235174447,73400.49128538267,29827.419498851243,18988.365708394733
797,76150.0240743189,61420.96208583857,21078.79025683287,33372.89790784096,55770.97752940387,41037.422840288025,45260.49438244037,29047.678893527856,23180.949471110045,29977.28794542408,42776.61207635547,41037.31108156575,-187500.02235174447,73417.94799780226,29823.642054038293,18984.54356009288
798,76078.92317520657,61414.81535611336,21079.37140218871,33375.11073054204,55777.8171632072,41043.97190141343,45258.57213241722,29054.07149244207,23178.468427475505,29971.16356744332,42863.89563845345,41038.42866878852,-187500.02235174447,73405.54277962957,29831.33105413092,18996.300577676368
799,76133.43907993306,61413.2954374904,21069.000192761447,33368.78518686118,55768.92116891399,41032.66191871904,45242.09889675366,29046.09191967153,23181.597671699248,29980.350134414453,42956.54361922069,41037.55695075476,-187500.02235174447,73417.12098325741,29825.27373138353,18990.600882840263
800,76060.7512069644,61417.02817881444,21069.000192761447,33365.05244553715,55775.87256143959,41031.29846230727,45252.62656839211,29041.241591124726,23181.530616465883,29980.193672203262,43039.66975684998,41030.985537884895,-187500.02235174447,73408.35909943093,29815.349556845376,18989.14801945067
801,76106.39346914215,61413.541306679406,21063.233442691977,33353.09426225356,55774.71027072791,41020.4802179909,45242.32241419821,29034.536067788133,23160.81054935581,29963.65338130634,43099.818301179206,41026.872816905125,-187500.02235174447,73396.24445393616,29818.07646966892,18978.933272234597
802,76045.28379980133,61434.46253948958,21072.08473349628,33359.151585000945,55774.08442188316,41032.21488382994,45248.35738520115,29051.41163485189,23168.20897677052,29971.23062267669,43190.36521796766,41024.34706978168,-187500.02235174447,73387.41551487631,29812.265016110545,18974.1276471767
803,76103.59950108522,61445.25843206149,21080.578396389294,33367.80171010515,55777.28072134027,41034.09243036419,45256.26990273833,29053.780919764155,23153.30036321883,29962.31227663902,43250.62552101917,41042.07200313473,-187500.02235174447,73387.1696456873,29821.09395517039,18988.209246183545
804,76047.29545680231,61454.57910949936,21074.65518410864,33362.1243670135,55776.29724458424,41035.00885188685,45252.22423699191,29045.488422571238,23174.735686151467,29983.12175072691,43357.15393509316,41041.64731999008,-187500.02235174447,73409.16376223133,29821.272769126037,18983.828304270304
805,76093.31769863579,61465.53146428245,21078.052649265846,33372.137948529475,55777.168962618,41032.97484314142,45254.347652715165,29046.13662316044,23147.48890966045,29950.26468637761,43389.87688897573,41048.57636077122,-187500.02235174447,73404.44754415126,29818.94818770268,18987.024603727416
806,76055.78911969533,61478.96486270009,21089.519094171417,33368.82989035009,55770.46343928141,41031.00788962936,45257.27573123881,29048.08122492805,23176.412066985617,29978.874919280403,43496.33824781636,41051.95147418397,-187500.02235174447,73411.60010237695,29821.406879592763,18987.382231638698
807,76095.9552044815,61489.02314770498,21089.630852893693,33371.48974794027,55782.53338128726,41034.07007861973,45251.91131256954,29040.23576262424,23149.65702887261,29947.60482878743,43524.590852807865,41058.05350042028,-187500.02235174447,73398.68079408178,29823.977330205125,18986.66697581613
808,76070.11658789117,61489.13490642726,21083.148847001656,33358.88336406748,55781.12522138658,41024.838808159686,45241.65186186456,29034.75958523269,23179.228386786985,29980.41718964782,43633.645014005306,41056.13125039712,-187500.02235174447,73410.79543957657,29818.791725491494,18977.636871056184
809,76091.82013175728,61494.67813905217,21086.74747785896,33368.18168976089,55773.97266316089,41027.02927911631,45247.23979797838,29033.060852654085,23151.02048528439,29947.53777355406,43647.838371734426,41055.72891899692,-187500.02235174447,73391.66234632282,29820.95984470366,18980.676708302108
810,76088.53442532234,61504.6693688237,21084.154675502145,33367.958172316336,55778.89004694105,41037.914578666045,45229.51486462532,29047.544783061123,23181.8211891438,29981.244204192662,43749.80702993954,41056.444174819495,-187500.02235174447,73408.69437559777,29812.265016110545,18973.121818676213
811,76091.46250384599,61507.97742700308,21087.68625112608,33371.84737585156,55783.85213421013,41033.39952628607,45274.33011225821,29057.446605854824,23157.43543594306,29947.895401465343,43759.50768703314,41065.69779702399,-187500.02235174447,73393.94222425726,29825.51960057254,18987.27047291642
812,76099.12915219416,61512.42542414969,21082.701812112547,33364.180727503386,55783.36039583211,41030.53850299579,45262.50603944135,29048.32709411706,23177.97668909749,29974.31516341152,43846.187752030826,41055.50540155237,-187500.02235174447,73419.87024782541,29816.444792323688,18976.586339066787
813,76100.40320162811,61521.768453332006,21094.79410586287,33378.03880906568,55786.44493656694,41034.40535478656,45266.97638833242,29058.675951799865,23155.423778942084,29946.30842760902,43857.54243821412,41065.56368655726,-187500.02235174447,73385.60502357544,29827.82183025144,18983.783600781397
814,76125.6159693737,61521.70139809864,21080.31017545583,33372.33911422957,55778.219494607394,41027.56572098324,45250.97253930242,29038.26880911217,23189.13020958069,29988.53087288509,43955.1748579949,41071.10691918217,-187500.02235174447,73414.46112566724,29823.306777871465,18981.77194378041
815,76092.7589050244,61528.4739766686,21088.31209997083,33376.56359393163,55783.58391327666,41032.952491396965,45254.548818415264,29052.126890674463,23152.69686611853,29949.750596255137,43953.25260797174,41070.07873893723,-187500.02235174447,73393.71870681271,29813.248492866576,18979.46971410152
816,76132.43325143258,61522.729578343584,21086.79218134787,33364.247782736755,55778.37595681858,41025.35289828216,45247.37390844512,29038.760547490187,23175.85327337424,29979.970154758717,44034.90353046698,41070.88340173762,-187500.02235174447,73420.6749106258,29819.797553991983,18979.737935034984
817,76097.11749519319,61530.150357502745,21084.668765624618,33373.680218896894,55775.40317480602,41026.5822442272,45231.30300418175,29036.503021300203,23153.188604496558,29949.3706165994,44039.57504505814,41060.82511673273,-187500.02235174447,73398.30081442605,29808.733440486605,18970.126684919203
818,76152.57217318681,61533.21254649312,21082.701812112547,33379.08934105508,55771.26810208179,41036.0370321318,45239.61785311912,29051.523393574167,23179.004869342432,29980.32778267,44109.312487758696,41073.47620409444,-187500.02235174447,73424.05002403856,29806.36415557434,18974.88760648818
819,76103.59950108522,61536.721770372606,21086.211035992037,33383.537338201684,55783.00276792083,41041.04382288978,45279.15808906056,29066.588469337046,23171.9193663501,29966.849680763447,44123.48349374336,41079.37706463064,-187500.02235174447,73422.7759746046,29820.445754581186,18991.070269473825
820,76158.78595814538,61538.71107562913,21089.2285214935,33379.916355599926,55799.61011405112,41035.00885188685,45269.32332150023,29060.531146589656,23183.05053508884,29980.975983259203,44165.28125587479,41082.84158502121,-187500.02235174447,73431.26963749762,29826.748946517582,18989.75151655096
821,76106.19230344205,61541.84031985287,21087.37332670371,33377.21179452083,55792.68107326997,41033.22071233043,45254.28059748181,29057.401902365917,23172.41110472812,29966.93908774127,44158.93336044948,41077.43246286303,-187500.02235174447,73407.19680871927,29828.42532735173,18987.51634210543
822,76179.483673511,61547.47295945561,21090.18964650508,33381.57038468962,55780.02998590827,41029.107991350655,45244.356422943645,29043.4544138258,23182.44703798855,29979.21019544723,44180.30162814875,41084.27209666635,-187500.02235174447,73430.50967818615,29823.753812760573,18986.510513604942
823,76119.9162745376,61546.84711061086,21097.36455647523,33377.05533230965,55788.65775926802,41029.33150879521,45252.3806992031,29046.382492349447,23185.15159906764,29978.85256753595,44193.10917772164,41082.05927396528,-187500.02235174447,73414.19290473378,29818.679966769218,18978.84386525677
824,76190.19015910508,61548.545843189466,21093.0283180509,33376.09420729807,55781.37109057559,41025.822284915725,45249.49732416837,29039.542858546123,23181.77648565489,29978.114959968923,44197.73598882389,41089.792977546815,-187500.02235174447,73414.5281809006,29821.38452784831,18983.649490314663
825,76135.36132995621,61553.70909615864,21093.05066979536,33379.13404454399,55782.95806443192,41029.97970938441,45253.07360328121,29041.420405080367,23190.784238670378,29984.73107632769,44221.89822458008,41087.28958216782,-187500.02235174447,73418.9314745583,29814.12021090033,18986.175237438118
826,76192.984127162,61561.75572416255,21099.01858556492,33386.21954753632,55788.79186973476,41022.22365405842,45250.6819666245,29036.32420734456,23179.34014550926,29973.06346572202,44216.15382625507,41092.92222177056,-187500.02235174447,73414.28231171159,29817.65178652427,18987.359879894244
827,76144.34673122726,61563.70032593016,21103.466582711528,33377.6811811544,55791.98816919186,41023.47535174792,45238.74613508536,29043.18619289234,23199.50141900795,29987.9273757848,44249.27911153783,41095.04563749381,-187500.02235174447,73426.9333990733,29817.562379546453,18987.315176405333
828,76201.25427261046,61569.17650332171,21092.290710483878,33381.54803294516,55776.74427947334,41016.50160747786,45227.03382099079,29042.850916725507,23183.85519788924,29965.08389295148,44230.99538457339,41096.297335183306,-187500.02235174447,73412.0247855216,29812.9355684442,18980.94492923557
829,76154.69558891006,61567.65658469875,21099.532675687395,33372.33911422957,55784.52268654379,41008.09735156266,45239.81901881922,29034.06668115457,23215.840544204777,29988.754390329646,44272.7484432159,41096.27498343885,-187500.02235174447,73420.31728271453,29812.04149866599,18980.65435655765
830,76198.99674642048,61571.52343648952,21106.774640890915,33382.03977132318,55779.09121264115,41011.58422369769,45253.45358293696,29039.94518994632,23189.6219479587,29960.188860915765,44227.55321592727,41100.208890462985,-187500.02235174447,73400.17836096029,29819.685795269703,18978.262719900933
831,76164.28448728139,61567.47777074311,21108.96511184753,33373.814329363624,55787.42841332298,41006.39861898406,45248.46914392342,29043.901448714907,23215.080584893298,29988.441465907275,44251.357823772174,41097.1019979837,-187500.02235174447,73413.12002099992,29821.3398243594,18979.89439724617
832,76195.77809521892,61575.05501211346,21110.88736187069,33383.11265505703,55784.27681735478,41011.02543008631,45261.835487107695,29051.813966252088,23184.369288011705,29951.69519802275,44192.37157015462,41100.54416662981,-187500.02235174447,73391.30471841154,29826.77129826204,18986.84578977177
833,76186.36801080323,61575.07736385791,21106.349957746264,33381.88330911199,55783.98624467686,41021.351936024665,45247.48566716739,29053.333884875046,23223.998930930964,29993.78353283209,44231.442419462495,41104.36631493167,-187500.02235174447,73427.3357304735,29826.23485639511,18995.920598020628
834,76197.27566209743,61571.81400916744,21103.75715538945,33384.92314635791,55780.43231730847,41016.2333865444,45237.76265832933,29044.66140802639,23190.18074157009,29953.863317234915,44167.00234019785,41098.666620095566,-187500.02235174447,73393.98692774617,29814.902521956268,18992.94781600807
835,76202.19304587759,61571.121105089325,21105.299425756864,33380.117521300024,55784.5673900327,41019.60849995715,45251.28546372479,29050.31639937358,23228.379872844205,29995.012878777132,44202.31809643723,41106.86971031067,-187500.02235174447,73442.55726844755,29822.16683890425,19003.5872463688
836,76193.229996351,61562.515683474034,21106.126440301712,33379.93870734438,55784.20976212141,41009.50551146335,45244.177608988,29043.23089638125,23194.002889871943,29950.0188171886,44125.76337167781,41091.55876535878,-187500.02235174447,73391.55058760055,29809.694565498183,18994.646548586672
837,76218.55452281887,61566.1813695647,21108.87570486971,33380.74337014477,55781.39344232005,41020.234348801896,45248.066812523226,29050.78578600714,23226.32351235432,29989.26848045212,44143.10832537512,41094.86682353816,-187500.02235174447,73422.57480890451,29816.355385345865,18995.67472883162
838,76192.24651959498,61555.92191885971,21096.515190185928,33375.088378797576,55777.77245971829,41002.86704336012,45230.61010010363,29027.383509562434,23195.0757736058,29955.78556725807,44059.49044936782,41090.910564769576,-187500.02235174447,73388.1754741878,29814.00845217806,18994.512438119946
839,76227.0928892008,61566.27077654252,21092.26835873942,33370.394512461964,55774.576160261175,41000.58716542568,45222.272899421805,29027.383509562434,23221.562590785332,29985.826311806,44058.52932435624,41090.217660691465,-187500.02235174447,73409.90136979835,29801.357364816355,18979.5814728238
840,76196.94038593059,61562.8286078964,21100.829076865804,33379.60343117755,55783.9191894435,41017.88741563409,45252.02307129181,29048.975294706263,23195.63456721718,29952.276343378588,43983.24864903077,41091.603468847694,-187500.02235174447,73401.38535516088,29811.66151901025,18990.444420629075
841,76246.31538943236,61558.76059040554,21099.46562045403,33376.92122184292,55787.76368948981,41009.77373239681,45255.06290853774,29051.255172640704,23214.25357034845,29978.15966345783,43972.0280733142,41096.565556116766,-187500.02235174447,73421.39016644839,29814.790763233992,18994.78065905341
842,76199.3320225873,61560.66048868424,21097.297501241865,33376.65300090945,55781.86282895361,41005.0798660612,45246.12221075562,29045.5554778046,23195.58986372827,29954.131538168374,43903.96701144779,41091.42465489205,-187500.02235174447,73397.13852371437,29813.9861004336,18997.440516643583
843,76259.27940121644,61562.22511079611,21100.27028325442,33376.31772474262,55787.00373017833,41012.63475568709,45259.24268475088,29056.686646543345,23210.07379413531,29974.292811667063,43892.50056654222,41095.51502412737,-187500.02235174447,73412.29300645507,29816.578902790417,18998.848676544272
844,76202.39421157769,61561.64396544027,21104.338300745287,33369.99218106177,55777.23601785136,41006.35391549515,45251.7324986139,29043.56617254808,23197.534465495883,29956.54552656955,43831.10032452349,41091.31289616977,-187500.02235174447,73405.58748311848,29813.82963822241,19000.97209226753
845,76272.46693044507,61564.46028524164,21108.45102172506,33373.210832263336,55786.24377086685,41003.11291254913,45242.4788764094,29045.10844291549,23202.183628342587,29964.59215457346,43792.72237929373,41093.03398049283,-187500.02235174447,73408.11323024193,29808.487571297595,18991.584359596294
846,76214.17358090563,61562.53803521849,21112.899018871667,33372.20500376284,55784.34387258815,41010.7795608973,45251.1290015136,29046.606009794,23201.758945197937,29959.563012071016,43741.35807053543,41095.29150668281,-187500.02235174447,73401.07243073851,29815.885998712303,18998.08871723279
847,76278.77012238147,61561.88983462928,21104.338300745287,33366.50530892674,55768.94352065844,41005.750418394855,45230.23012044789,29026.69060548432,23200.68606146408,29963.16164292832,43690.2619827106,41094.21862294896,-187500.02235174447,73404.84987555146,29809.940434687192,18991.62906308521
848,76220.83440075332,61570.42820101121,21109.30038801437,33368.78518686118,55786.35552958913,41003.33642999368,45240.62368161961,29034.826640466054,23209.11266912373,29964.39098887336,43643.61389203237,41097.25846019488,-187500.02235174447,73408.2249889642,29805.023050907024,18988.70098456156
849,76280.06652355987,61563.208587552144,21103.623044922715,33363.59958214755,55773.12329687159,40993.14403452206,45236.26509145083,29027.338806073527,23198.272073062908,29954.846793990942,43567.12622250631,41097.213756705976,-187500.02235174447,73410.39310817637,29810.409821320754,18987.248121171968
850,76222.48842984301,61567.969509121125,21102.57251293332,33354.1224424985,55777.8171632072,40989.56775540921,45215.3215068962,29024.678948483343,23211.19138135808,29965.240355162667,43521.12633241729,41088.2507071794,-187500.02235174447,73408.56026513103,29804.37485031782,18983.314214147835
851,76280.49120670452,61567.99186086558,21107.51224845794,33370.77449211771,55782.13104988707,40996.049761301256,45221.55764359923,29036.21244862228,23191.901825893143,29946.59900028694,43431.6522993627,41093.3022014263,-187500.02235174447,73385.69443055325,29803.301966583964,18984.342394392777
852,76242.8955725307,61572.39515452328,21111.51321071544,33374.9766200753,55793.8210122372,41007.06917131772,45267.7363476439,29054.51852733118,23226.65878852115,29979.0760849805,43413.30151716489,41105.37214343216,-187500.02235174447,73407.35327093044,29822.09978367088,19007.20822897056
853,76287.64376493022,61578.09484935938,21115.737690417493,33379.51402419973,55790.17767789098,41012.8806248761,45254.03472829279,29052.9092017304,23199.30025330785,29949.057692177023,43315.15500726164,41102.08643699723,-187500.02235174447,73393.58459634597,29819.2387603806,19009.890438305192
854,76255.01021802548,61582.14051510579,21111.17793454861,33374.239012508275,55789.93180870197,41011.53952020878,45258.77329811732,29052.35040811901,23237.72290202652,29988.46381765173,43311.779893848885,41107.58496613323,-187500.02235174447,73423.08889902699,29827.643016295795,19022.832098344817
855,76287.88963411923,61580.03945112699,21110.37327174822,33372.003838062745,55776.81133470671,41005.2810317613,45257.34278647218,29051.881021485453,23203.703546965546,29952.54456431205,43210.32532576625,41105.39449517662,-187500.02235174447,73392.13173295639,29819.484629569608,19017.19945874208
