,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,19146.3701899493,55916.57679278575,24822.4615839078,37083.488653122025,58470.06243110448,42013.54587239574,44293.55791730379,29114.130629793483,28634.439842038137,42544.06452704246,46715.458836014135,42711.32263080152,-186369.26995149493,72769.5238911538,28321.291902219287,18242.62210638787
1,19114.11662270029,55912.64288576161,24822.95332228581,37080.493519365016,58464.20627405719,42005.87922404757,44291.38979809163,29114.197685026847,28610.94815861561,42530.16174199125,46697.01864683851,42712.082590113,-186421.5506817759,72753.02830374578,28323.392966198084,18243.024437788063
2,19151.824015596398,55907.59139151471,24827.24485722123,37078.43715887513,58456.8972536203,41997.18439545446,44283.00789392089,29118.109240306527,28614.412679006185,42525.78080007801,46718.20810058214,42709.37802903391,-186421.52833003143,72757.61041135913,28321.023681285824,18240.31987670897
3,19130.27693394148,55908.954847926485,24829.4129764334,37077.67719956365,58461.14408506681,42009.45550316042,44282.06912065377,29107.626272156987,28606.410754491186,42524.86437855534,46721.404400039246,42705.5335289876,-186465.5836183529,72761.65607710554,28318.27441671782,18233.65905686129
4,19169.72776290509,55910.005379915885,24827.758947343704,37078.3030484084,58459.89238737731,42000.04541874474,44292.70855101449,29103.80412385513,28613.69742318361,42524.61850936634,46747.33242360741,42710.47326451221,-186487.0189412855,72764.18182422899,28320.800163841268,18238.241164474628
5,19126.857117039814,55907.21141185897,24822.796860074624,37075.75494954049,58457.2995850205,41986.589668582645,44288.841699223725,29104.54173142216,28591.65860315068,42512.81678829394,46740.559845037445,42708.57336623351,-186553.11304963983,72747.70858856542,28315.92748355001,18230.28394344854
6,19188.65969045874,55909.983028171424,24834.218601491288,37091.69174333713,58453.58919544092,42015.87045381909,44279.65513225259,29120.14324905196,28595.346640985805,42511.72155281562,46756.96602546764,42709.91447090083,-186592.0274367365,72755.44229214697,28315.61455912764,18239.671676119768
7,19158.864815099816,55912.26290610587,24834.330360213564,37092.89873753771,58456.09259081991,42009.88018630507,44281.89030669812,29113.884760604476,28609.919978370664,42529.69235535769,46783.56460136946,42712.95430814676,-186621.2858702285,72771.4237894325,28317.693271361983,18249.774664613567
8,19199.72380396412,55909.06660664876,24828.04952002162,37094.1057317383,58456.4949222201,42012.16006423951,44279.45396655249,29132.39200501347,28599.83934162132,42518.42707615222,46786.62679035984,42713.37899129141,-186671.57729525297,72766.66286786353,28318.095602762176,18248.925298324262
9,19169.280728015987,55908.50781303738,24829.122403755475,37088.6519060912,58458.21600654317,42008.27086070429,44280.59390551972,29122.400775241946,28606.74603065801,42524.84202681089,46804.172909757246,42712.86490116893,-186706.1554439253,72773.0778185222,28314.385213182595,18249.148815768815
10,19195.208751584145,55902.58460075672,24830.128232255964,37080.18059494264,58455.46674197517,41986.07557846017,44288.841699223725,29102.95475756583,28586.27183273695,42506.290078912985,46791.18654622872,42712.797845935565,-186769.8355638785,72758.83975730417,28319.12378300712,18243.762045355088
11,19170.107742560835,55904.86447869116,24832.989255546243,37077.81131003038,58452.58336694042,41997.631430343565,44279.65513225259,29119.22682752929,28587.724696126545,42506.357134146354,46806.65395339179,42705.08649409849,-186803.340828817,72758.52683288179,28308.059669501745,18232.832042316444
12,19206.205809856157,55898.98596989942,24834.01743579119,37079.97942924254,58454.28209951903,41997.94435476594,44278.559896774284,29117.014004828216,28580.1474547562,42502.3338201444,46802.720046367656,42705.198252820766,-186855.9568352648,72761.2760974498,28307.232654956897,18233.14496673882
13,19185.37398402381,55902.0481588898,24824.361482186498,37073.072740205855,58455.55614895299,41988.93660175045,44281.95736193149,29109.68263264688,28591.904472339687,42512.07918072691,46834.75009617211,42701.66667719682,-186872.29596046163,72771.64730687706,28309.93721603599,18230.976847526654
14,19207.479859290102,55899.522411766346,24826.931932798856,37078.21364143058,58448.18007328273,42000.984192011856,44276.70470198449,29106.28516748967,28572.994896530497,42494.28719214049,46818.38861923083,42704.99708712067,-186944.33563284107,72763.3771614286,28308.32789043521,18232.49676614961
15,19201.199019098167,55901.10938562267,24825.70258685381,37081.96873449907,58452.47160821815,42011.13188399457,44277.48701304043,29110.621405914,28597.447704964605,42516.05779123995,46861.68394824075,42705.51117724314,-186948.40365033195,72776.51998716831,28310.630120114103,18235.00016152861
16,19209.759737224547,55910.11713863816,24839.15833701591,37090.19417645862,58458.57363445445,42006.706238592415,44294.87667022666,29113.840057115565,28572.056123263377,42499.07046545392,46837.231139806645,42712.9319564023,-187023.32669774612,72757.5210043813,28316.35216669466,18242.063312776485
17,19204.283559833,55911.52529853884,24831.044653778637,37086.5508421124,58464.78741941303,42006.77329382578,44294.630801037645,29115.29292050516,28585.444818192103,42508.79347429198,46870.84816346743,42720.35273556146,-187032.26739552827,72769.79211208726,28323.348262709173,18245.997219800614
18,19203.99298715508,55909.49128979341,24829.52473515567,37087.422560146166,58465.01093685758,42007.10856999261,44291.65801902509,29111.24725475875,28552.94538175409,42489.59332580487,46841.567378230975,42719.101037871966,-187115.23707094637,72758.9738677709,28326.00812029936,18242.84562383242
19,19214.65476926026,55909.67010374906,24831.022302034176,37088.003705502,58455.4443902307,42006.88505254806,44286.49476605592,29113.5718361821,28571.56438488536,42499.45044510966,46876.50315481462,42718.49754077167,-187119.1262744816,72772.80959758874,28319.928445807516,18243.091493021428
20,19209.402109313265,55914.31926659576,24835.157374758408,37092.161129970686,58457.61250944287,42008.40497117102,44289.86987946867,29096.517455162702,28558.30980042336,42493.37077061782,46861.41572730729,42724.063125141045,-187184.7286444579,72772.11669351062,28320.50959116335,18242.3538854544
21,19234.21254565865,55915.101577651694,24840.94647657233,37092.83168230435,58458.48422747663,42016.853930575126,44289.33343760174,29136.191801570872,28574.47011166455,42500.52332884352,46892.86463175591,42722.56555826254,-187192.3282375727,72768.54041439776,28319.99550104088,18246.779530856555
22,19224.355426353864,55917.895545708605,24847.674351653382,37093.569289871375,58457.5454542095,42014.97638404088,44291.32274285826,29134.85069690355,28565.66352434916,42496.857642752846,46881.19702115024,42724.30899433005,-187255.02488076984,72757.85628054813,28328.26564648934,18253.41799895978
23,19254.59733660189,55920.73421725443,24850.781244132668,37096.69853409512,58460.51823622206,42005.45454090292,44292.28386786984,29125.32885376559,28583.924899569145,42501.32799164391,46912.28829768757,42719.74923846117,-187264.3455582077,72759.59971661564,28326.32104472173,18245.572536655967
24,19239.35344688337,55930.63604004813,24859.78899714816,37110.5119121685,58473.1022683504,42023.87237833409,44305.11376918719,29128.92748462289,28574.60422213128,42500.07629395441,46903.23584118317,42734.41198282385,-187324.40469555912,72755.30818168023,28337.966303582944,18260.816426374487
25,19267.583700130428,55922.56706029976,24847.182613275363,37100.45362716361,58456.22670128664,42008.85200606013,44292.21681263648,29120.322063007603,28582.76260885747,42501.10447419936,46924.53705364908,42733.04852641207,-187341.7720010009,72763.5783271287,28331.104318035166,18258.22362401767
26,19241.365103884356,55928.02088594686,24848.59077317605,37102.57704288686,58458.86420713237,42013.81409332921,44286.874745711655,29111.269606503203,28569.910355795662,42496.857642752846,46915.3728384224,42729.94163393279,-187399.46185344004,72764.4723969069,28325.1364022656,18256.32372573897
27,19279.273662480555,55918.96842944246,24845.617991163494,37090.9541357701,58456.38316349783,42003.33112517967,44278.29167584082,29091.689478360357,28577.88992856621,42495.96357297464,46935.69057413228,42732.95911943426,-187412.17999603512,72762.93012653949,28321.537771408293,18246.64542038982
28,19234.99485671459,55917.56026954178,24848.72488364278,37087.04258049042,58465.68148919124,42005.11926473609,44279.45396655249,29119.20447578484,28563.741274326003,42486.79935774796,46926.95104205025,42725.18071236381,-187451.8543424433,72751.77660605629,28323.437669686995,18239.828138330955
29,19283.22992124914,55915.50390905189,24850.982409832766,37092.78697881544,58457.076067575945,42003.19701471293,44288.1040916567,29127.407565999936,28560.74614056899,42474.19297387517,46931.80137059705,42722.07381988452,-187463.7007670046,72759.04092300427,28327.975073811423,18246.600716900917
30,19256.229013947133,55920.04131317631,24844.96979057429,37095.40213291671,58460.33942226642,42006.25920370331,44287.925277701055,29115.82936237209,28574.917146553656,42494.890689240776,46951.269740017626,42726.16418911984,-187466.94176995064,72766.81933007471,28332.780698869312,18253.015667559583
31,19289.19783701871,55912.82169971725,24840.00770330521,37087.690781079626,58448.20242502719,41996.62560184307,44273.866030438665,29106.173408767398,28563.85303304828,42478.28334311049,46943.04429805807,42721.29150882858,-187493.2050696856,72752.11188222312,28321.850695830668,18241.973905798663
