,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,72697.75243970781,61416.42468171415,22056.12028314117,34971.78524396244,56615.53819364765,41464.564676828944,45381.95376181052,29281.008753896804,26171.568175741217,35359.27508583964,73833.89161037107,40916.99164116283,-187500.02235174447,73328.74218568113,29498.200654769025,19164.095123302355
7751,72679.24519529882,61417.51991719245,22051.31465808328,34974.53450853044,56611.3137139456,41462.06128144995,45384.34539846723,29285.50145453232,26145.66250391752,35337.48213499572,73731.9006004215,40916.81282720719,-187500.02235174447,73291.83945558542,29496.390163468142,19162.64225991276
7752,72720.68532951896,61411.44024270061,22042.418663790068,34961.07875836835,56613.45948141331,41456.27217963603,45369.79441282683,29275.93490790545,26157.26305928982,35359.67741723984,73691.26512900175,40918.28804234124,-187500.02235174447,73311.73250815064,29493.149160522124,19158.19426276616
7753,72686.39775352452,61421.58793468332,22055.248565107413,34964.23035433654,56613.92886804687,41460.74252852709,45380.18797399855,29282.103989375115,26130.17274500999,35329.1896378028,73583.26149979372,40914.15296961701,-187500.02235174447,73311.01725232808,29505.59908218373,19167.71610590412
7754,72757.61041135913,61423.1972602841,22065.351553601213,34960.09528161231,56615.314676203096,41455.132240668805,45370.93435179405,29276.784274194757,26146.0201318288,35350.06616712405,73601.09819186905,40918.9585946749,-187500.02235174447,73315.39819424131,29498.62533791368,19162.48579770157
7755,72713.80099222672,61432.96497261107,22065.105684412203,34969.862993939285,56612.25248721272,41459.177906415214,45371.515497149885,29278.79593119573,26130.97740781038,35333.34706227149,73641.10781444405,40927.89929245702,-187500.02235174447,73282.07174325845,29504.25797751641,19171.40414373924
7756,72794.20021703247,61437.032990101936,22063.004620433407,34970.53354627294,56628.12222577599,41465.70461579617,45374.33181695126,29278.103027117617,26145.93072485098,35353.66479798136,73689.61109991206,40939.1645716625,-187500.02235174447,73314.45942097419,29505.39791648363,19173.75107690705
7757,72730.54244882375,61431.35564701029,22054.71212324049,34965.70556947059,56615.49349015874,41464.05058670647,45370.04028201584,29274.57145149368,26132.631436900072,35340.05258560808,73621.90766595694,40931.38616459205,-187500.02235174447,73297.06976378796,29499.161779780603,19171.426495483694
7758,72806.00193810486,61435.11074007878,22059.003658175905,34971.24880209551,56617.50514715972,41462.15068842777,45369.45913666,29280.13703586305,26120.1144600051,35332.63180644892,73534.46764164777,40939.05281294022,-187500.02235174447,73307.64213891533,29495.40668671211,19170.42066698321
7759,72744.80286178623,61426.751187652495,22066.960879202,34959.31297055638,56623.3166007181,41451.57831330041,45363.200648212514,29271.46455901439,26121.88024781707,35327.781477902114,73411.80126807705,40932.30258611472,-187500.02235174447,73301.24954000111,29498.98296582496,19171.27003327251
7760,72813.06508935275,61421.83380387233,22060.501225054413,34954.887325154225,56609.57027787808,41455.35575811336,45369.41443317109,29261.965067620884,26097.405087638508,35297.65132637636,73160.9699917996,40920.81378946469,-187500.02235174447,73287.1455892498,29494.42320995608,19152.78514060797
7761,72773.59190864467,61428.4499202311,22064.03280067835,34959.29061881192,56623.65187688493,41483.45190089368,45368.09568024823,29269.43055026896,26099.617910339584,35296.690201364785,72922.16395403909,40920.81378946469,-187500.02235174447,73284.68689735972,29488.83527384225,19150.50526267353
7762,72850.52661305983,61431.69092317712,22066.73736175744,34968.63364799424,56625.90940307491,41487.38580791781,45376.09760476323,29266.725989189865,26088.240872411832,35286.810730315534,72572.64972599146,40932.95078670392,-187500.02235174447,73286.74325784961,29497.84302685774,19159.60242266684
7763,72812.97568237492,61429.902783620695,22052.78987321733,34960.54231650142,56613.88416455796,41485.30709568347,45367.805107570304,29270.771654936278,26099.193227194934,35296.9807740427,72306.48515301767,40925.41824882248,-187500.02235174447,73299.01436555557,29489.282308731355,19157.68017264368
7764,72877.46046512848,61434.3507807673,22068.145521658127,34974.08747364134,56617.482795415264,41489.2410027076,45379.94210480954,29276.47134977238,26071.499415814807,35265.26364866062,71948.41020684365,40930.737964002845,-187500.02235174447,73276.41675191125,29494.1102855337,19164.676268658197
7765,72856.74039801842,61434.66370518968,22061.84232972173,34966.37612180426,56623.294248973645,41483.653066593775,45368.38625292615,29274.906727660506,26092.465352113886,35284.64261110337,71661.63732548205,40930.67090876948,-187500.02235174447,73288.82197008395,29496.859550101704,19161.055286056435
