,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6525,73010.56510335984,61033.31578175018,22177.5349590224,34856.8302222288,56748.50872141227,41610.38745765537,45424.35502104223,29313.418783357,26202.882969723105,36019.88089321624,50279.08686150157,41189.81703398431,-187500.02235174447,73473.98382115172,29456.000561237404,19059.48895925152
6526,72975.89754770965,61043.19525279943,22181.29005209089,34864.83214674379,56758.65641339498,41615.75187632464,45422.05279136333,29317.15152468104,26197.317385353734,36010.94019543412,50285.1218325045,41193.192147397065,-187500.02235174447,73468.6417542269,29455.709988559483,19060.20421507409
6527,73014.70017608406,61034.67923816195,22182.318232335834,34861.18881239758,56756.06361103817,41606.40884714232,45422.16455008561,29312.18943741196,26205.118144168635,36020.79731473891,50312.54742295115,41198.6236212997,-187500.02235174447,73473.80500719608,29460.537965361837,19065.948613399105
6528,72968.34265808375,61034.67923816195,22178.69724973408,34857.478422818,56747.52524465624,41605.53712910857,45424.04209661986,29313.955225223926,26194.2328446189,36010.18023612264,50317.35304800905,41184.38556008167,-187500.02235174447,73454.24723079769,29452.737206546928,19059.980697629537
6529,73013.15790571665,61040.06600857568,22177.981993911504,34860.451204830555,56749.246328979294,41605.917108764304,45423.70682045303,29313.172914167997,26191.41652481753,36012.52716929044,50334.29567030617,41191.24754562945,-187500.02235174447,73469.40171353838,29454.43593912553,19066.797979688406
6530,72972.9247656971,61041.02713358726,22176.752647966463,34861.05470193085,56757.60588140558,41608.68872507676,45428.24422457746,29315.22927465788,26193.606995774157,36013.22007336856,50344.42101054442,41190.55464155134,-187500.02235174447,73467.72533270423,29452.33487514673,19069.703706467597
6531,73013.40377490566,61042.43529348794,22182.899377691672,34861.926419964606,56751.16857900246,41607.90641402083,45434.301547324845,29316.302158391736,26191.148303884067,36015.58935828082,50348.26551059074,41197.7742550104,-187500.02235174447,73468.86527167146,29459.57684035025,19072.050639635403
6532,72975.45051282055,61051.44304650343,22187.21326437155,34863.91572522113,56762.41150646348,41605.62653608639,45435.776762458896,29319.56551308221,26202.14536215608,36019.99265193852,50359.419031073936,41194.48854857547,-187500.02235174447,73473.89441417389,29459.37567465016,19066.663869221677
6533,73013.82845805031,61036.02034282927,22182.117066635736,34855.623228028206,56753.22493949234,41601.111483706416,45427.03723037687,29309.86485598861,26199.552559799264,36018.22686412655,50361.98948168629,41190.15231015114,-187500.02235174447,73467.18889083731,29460.6050205952,19058.81840691786
6534,72968.00738191693,61042.83762488814,22180.15011312367,34851.86813495972,56757.00238430529,41599.05512321653,45419.25882330642,29306.82501874269,26213.365937872644,36031.9061317332,50380.29556039519,41187.35834209422,-187500.02235174447,73479.70586773228,29453.83244202524,19052.649325448197
6535,73000.37270788822,61042.524700465765,22175.635060743694,34850.41527157012,56753.91784357045,41596.39526562634,45428.73596295547,29307.56262630971,26193.025850418315,36014.851750713795,50346.92440592342,41189.48175781749,-187500.02235174447,73462.27150705714,29453.00542748039,19051.688200436616
6536,72971.0248674184,61043.32936326616,22176.998517155476,34850.19175412557,56755.72833487134,41596.08234120397,45423.393896030655,29309.50722807732,26209.72260352643,36031.19087591063,50365.92338871043,41182.8209379698,-187500.02235174447,73465.37839953642,29454.25712516989,19053.11871208176
6537,73003.12197245623,61043.59758419962,22182.20647361356,34858.506603062946,56754.5436924152,41604.55365235253,45425.69612570955,29314.58107406868,26191.125952139613,36014.09179140232,50346.745591967774,41184.653781015135,-187500.02235174447,73462.67383845733,29458.81688103877,19061.522967996956
6538,72982.89364372416,61044.02226734427,22182.20647361356,34862.41815834262,56770.12285830055,41600.91031800632,45424.8244076758,29313.12821067908,26214.684690795504,36034.61069281229,50374.93114172592,41193.3262578638,-187500.02235174447,73487.93130969183,29461.32027641777,19069.748409956504
6539,73000.68563231059,61045.69864817842,22183.39111606969,34862.41815834262,56752.48733192532,41599.18923368326,45427.19369258806,29310.17778041098,26191.46122830644,36011.07430590085,50342.20818784335,41192.409836341125,-187500.02235174447,73458.02467561062,29462.37080840717,19068.4520087781
6540,72995.25415840794,61044.78222665576,22179.703078234565,34857.97016119601,56756.33183197163,41599.97154473919,45418.45416050603,29310.736574022365,26215.53405708481,36033.29193988942,50362.95060669787,41191.51576656292,-187500.02235174447,73485.42791431284,29457.028741482347,19068.92139541166
6541,73000.59622533277,61043.93286036645,22174.87510143222,34861.501736819955,56747.52524465624,41596.86465225991,45424.69029720906,29312.23414090087,26199.86548422164,36008.570910521856,50323.61153645653,41188.27476361689,-187500.02235174447,73458.44935875527,29452.35722689119,19066.64151747722
6542,73001.26677766643,61041.496520220826,22174.517473520933,34856.13731815068,56751.503855169285,41595.32238189249,45413.91675638161,29305.930948964477,26220.85377226517,36028.88864623173,50353.69698449338,41188.207708383525,-187500.02235174447,73478.7894462096,29448.4009681226,19062.77466568645
6543,72996.63996656418,61048.1573400685,22177.177331111117,34867.55905956734,56765.51839894276,41602.34082965146,45432.0216693904,29315.966882224904,26200.53603655529,36004.368782564256,50313.01680958472,41190.15231015114,-187500.02235174447,73467.83709142651,29451.843136768715,19067.937918655625
6544,73008.46403938104,61047.5091394793,22177.5349590224,34863.55809730984,56754.96837555985,41605.11244596392,45434.05567813584,29316.592731069653,26222.306635654764,36024.84298048532,50325.06439984613,41192.45453983004,-187500.02235174447,73485.67378350184,29454.100662958703,19073.05646813589
6545,72994.71771654102,61050.63838370304,22180.463037546044,34861.83701298678,56757.02473604975,41599.05512321653,45434.5250647694,29315.005757213326,26204.961681957448,36003.74293371951,50281.00911152472,41184.38556008167,-187500.02235174447,73473.82735894053,29454.525346103357,19071.78241870194
6546,73014.00727200595,61043.59758419962,22176.52913052191,34860.093576919266,56752.93436681442,41595.32238189249,45427.14898909914,29318.80555377073,26222.32898739922,36027.88281773124,50291.53678316317,41186.68778976057,-187500.02235174447,73492.4463620718,29454.3018286588,19068.519064011463
6547,72994.13657118518,61050.41486625849,22186.274491104425,34870.64360030217,56751.52620691374,41604.57600409699,45425.204387331534,29317.33033863668,26208.560312814752,36010.15788437818,50254.76816353419,41194.33208636428,-187500.02235174447,73472.86623392896,29455.86645077067,19073.883482680736
6548,73020.80220232037,61042.90468012151,22169.309517062848,34854.66210301663,56741.624384120034,41590.67321904578,45407.81473014531,29303.27109137429,26221.56902808774,36029.17921890965,50263.23947468275,41191.359304351725,-187500.02235174447,73490.01002192617,29450.054997212294,19068.116732611263
6549,72990.13560892768,61041.67533417646,22173.93632816509,34857.232553628986,56751.43679993592,41597.49050110466,45425.6737739651,29313.23996940136,26208.113277925644,36015.41054432518,50232.63993652343,41182.686827503065,-187500.02235174447,73480.35406832148,29448.11039544468,19067.66969772216
6550,73034.32500771583,61045.31866852268,22172.57287175332,34856.71846350652,56744.93244229943,41596.30585864853,45417.60479421673,29315.430440357977,26216.003443718368,36029.13451542074,50238.33963135954,41187.98419093897,-187500.02235174447,73493.42983882784,29450.904363501595,19073.078819880346
6551,72989.62151880522,61042.36823825458,22169.91301416314,34846.749585479454,56745.71475335536,41586.20287015472,45411.90509938063,29307.47321933189,26214.684690795504,36024.53005606295,50219.31829682807,41183.98322868148,-187500.02235174447,73484.0421061566,29446.25520065489,19066.10507561029
6552,73028.67001636863,61035.37214224007,22162.492235003974,34844.55911452283,56741.15499748648,41586.64990504383,45419.99643087345,29304.746306508343,26215.04231870679,36025.71469851908,50213.9538781588,41179.28936234586,-187500.02235174447,73478.96826016525,29432.598284792697,19052.649325448197
6553,72981.15020765665,61037.07087481867,22161.419351270124,34843.106251133235,56745.37947718853,41586.44873934374,45408.82055864579,29301.304137862226,26214.72939428441,36018.22686412655,50198.06178785108,41173.63437099867,-187500.02235174447,73465.11017860296,29428.373805090643,19053.833967904327
6554,73025.18314423361,61041.22829928736,22165.107389105247,34845.18496336758,56741.95966028687,41584.57119280949,45413.13444532567,29304.70160301943,26210.929597727016,36018.31627110437,50180.94035159831,41178.28353384537,-187500.02235174447,73479.77292296564,29429.15611614658,19054.37040977125
6555,72978.64681227766,61040.781264398254,22156.4796157455,34842.413347055124,56751.97324180284,41588.6168585559,45418.007125616925,29309.440172843955,26218.417432119542,36023.85950372928,50176.13472654042,41173.63437099867,-187500.02235174447,73479.48235028773,29439.63908429612,19059.176034829143
6556,73014.56606561734,61034.34396199512,22160.637040214187,34843.21800985551,56750.56508190216,41584.70530327622,45420.51052099592,29306.400335598035,26203.30765286776,36010.4484570561,50144.97639476972,41172.0697488868,-187500.02235174447,73468.37353329343,29436.263970883367,19058.930165640137
6557,72977.86450122172,61041.65298243201,22167.4319705286,34845.833163956784,56749.51454991276,41589.4662248452,45426.50078850994,29313.73170777937,26214.394118117587,36019.79148623842,50143.90351103587,41175.064882643805,-187500.02235174447,73474.00617289617,29449.563258834278,19069.48018902304
6558,73018.11999298572,61039.93189810895,22155.205566311542,34842.74862322195,56745.893567311,41582.26896313059,45410.34047726876,29301.192379139942,26198.0326411763,36008.41444831067,50109.59358329697,41174.86371694371,-187500.02235174447,73463.9925913802,29441.471927341456,19063.020534875457
6559,72990.64969905016,61042.90468012151,22159.988839624984,34844.98379766748,56749.64866037949,41586.15816666582,45415.95076512704,29309.17195191049,26217.791583274797,36027.0558031864,50116.07558918901,41171.28743783086,-187500.02235174447,73477.2918793311,29436.10750867218,19059.712476696077
6560,73023.79733607738,61039.59662194213,22164.61565072723,34848.917704691616,56745.71475335536,41586.15816666582,45413.60383195923,29310.98244321137,26204.08996392369,36010.33669833383,50071.64032121186,41176.62950475568,-187500.02235174447,73471.72629496173,29443.01419770887,19068.228491333542
6561,72997.86931250922,61035.95328759591,22162.358124537244,34836.64659698565,56747.01115453376,41570.556649036014,45413.64853544814,29303.829884985676,26219.445612364485,36022.94308220662,50079.28461781557,41171.89093493115,-187500.02235174447,73483.95269917879,29437.53802031732,19054.750389426998
6562,73025.22784772252,61040.15541555351,22169.980069396504,34843.5756377668,56754.96837555985,41580.816099740994,45417.35892502772,29309.6189867996,26196.9821091869,36000.30076507339,50037.2633382396,41171.95799016452,-187500.02235174447,73470.78752169461,29436.286322627824,19052.80578765938
6563,73011.74974581596,61038.32257250817,22159.407694269143,34841.2734080879,56748.91105281247,41581.28548637456,45407.90413712313,29306.64620478704,26219.80324027577,36027.0558031864,50056.083507070965,41175.04253089935,-187500.02235174447,73483.05862940058,29438.901476729094,19059.108979595778
6564,73020.489277898,61037.96494459688,22157.99953436846,34838.345329564254,56745.2453667218,41572.300085103525,45401.735055653466,29297.75021049383,26193.428181818508,36001.26189008497,50005.3003436685,41168.58287675177,-187500.02235174447,73458.9410971333,29428.57497079074,19051.710552181077
6565,73013.47083013902,61042.72586616586,22163.274546059914,34836.17721035209,56741.95966028687,41576.68102701676,45400.03632307486,29300.03008842827,26209.253216892863,36021.87019847277,50014.91159378429,41167.68880697356,-187500.02235174447,73482.61159451147,29428.17263939055,19049.274212035445
6566,73012.01796674944,61027.19140376943,22163.96745013803,34835.976044651994,56747.301727211685,41570.46724205819,45402.67382892058,29303.069925674197,26192.35529808465,35998.46792202806,49964.32959608193,41160.75976619241,-187500.02235174447,73460.90805064536,29428.865543468663,19047.68723817912
6567,73019.4834493975,61029.58304042614,22160.748798936464,34831.05866087182,56743.90426205448,41572.36714033689,45404.84194813275,29303.42755358548,26208.605016303663,36018.02569842645,49969.112869395365,41160.20097258103,-187500.02235174447,73472.95564090677,29431.01131093637,19047.24020329001
6568,73013.64964409466,61036.579136440654,22165.73323795,34843.19565811106,56757.00238430529,41580.77139625209,45411.39100925816,29312.725879278885,26190.969489928422,35999.42904703964,49917.45798795915,41159.217495825,-187500.02235174447,73463.9925913802,29431.63715978112,19053.63280220423
6569,73030.07817626932,61028.19723226992,22151.338714520774,34829.829314926785,56745.08890451061,41567.11448038989,45406.18305280007,29294.73272499236,26209.208513403955,36022.94308220662,49920.02843857151,41162.03381562636,-187500.02235174447,73473.69324847379,29429.53609580232,19048.33543876832
6570,73008.88872252569,61031.39353172702,22160.23470881399,34830.83514342727,56745.759456844266,41572.65771301481,45413.402666259135,29295.42562907048,26188.44374280497,35996.99270689401,49864.26083615552,41157.51876324639,-187500.02235174447,73455.29776278709,29427.457383567977,19039.57355494184
6571,73043.62333340924,61029.4042264705,22167.29786006187,34828.4211550261,56744.75362834378,41585.12998642087,45421.35988728522,29303.248739629835,26210.840190749197,36020.77496299445,49868.35120539084,41162.19027783755,-187500.02235174447,73472.57566125103,29430.16194464707,19039.350037497286
6572,73018.03058600791,61037.33909575213,22167.767246695432,34828.51056200392,56748.39696268999,41595.70236154823,45432.35694555724,29307.920254220997,26202.480638322908,36010.671974500656,49834.0636293964,41163.33021680477,-187500.02235174447,73455.36481802045,29431.07836616973,19040.57938344233
6573,73049.21126952306,61034.79099688423,22162.33577279279,34827.50473350343,56741.8926050535,41604.598355841445,45430.121771111706,29309.03784144376,26210.504914582365,36022.54075080642,49843.29489985644,41166.95119940653,-187500.02235174447,73472.03921938411,29427.68090101253,19035.684351406617
6574,73012.9343882721,61036.42267422947,22167.163749595136,34831.81862018331,56754.85661683758,41611.3709344114,45439.554207271845,29312.03297520077,26202.033603433803,36010.89549194521,49826.0617048814,41168.56052500731,-187500.02235174447,73470.16167284986,29437.046281939303,19044.06625557736
6575,73047.11020554426,61033.04756081672,22159.586508224787,34826.70007070304,56749.29103246821,41608.174634954295,45432.334593812775,29304.098105919136,26205.028737190813,36017.77982923744,49840.00919342151,41170.8180511973,-187500.02235174447,73484.33267883453,29438.4991453289,19040.422921231144
6576,72999.0763067098,61033.78516838374,22159.698266947064,34826.29773930284,56745.51358765526,41611.52739662259,45427.64072747716,29304.545140808244,26198.36791734313,36010.31434658937,49837.595205020334,41168.42641454058,-187500.02235174447,73461.57860297902,29432.01713943686,19039.52885145293
6577,73039.71177812955,61040.11071206459,22167.92370890662,34829.762259693416,56740.05976200817,41613.22612920119,45435.419134547614,29305.550969308733,26193.45053356297,36015.52230304746,49846.55825454692,41173.07557738729,-187500.02235174447,73467.70298095977,29439.01323545137,19041.942839854102
6578,72999.32217589882,61048.5596714687,22168.326040306813,34831.21512308301,56751.70502086938,41619.216396715216,45437.20727410403,29308.836675743663,26195.99863243087,36018.629195526744,49863.72439428859,41172.9191151761,-187500.02235174447,73466.98772513721,29440.91313373007,19044.55799395537
6579,73033.02860653742,61043.307011521705,22159.027714613407,34836.98187315248,56753.51551217026,41618.97052752621,45434.03332639138,29305.483914075365,26189.181350372,36019.85854147179,49885.18206896568,41187.71597000551,-187500.02235174447,73478.38711480942,29448.73624428943,19047.597831201296
6580,72985.48644608098,61050.59368021413,22155.74200817848,34833.539704506366,56742.00436377578,41621.8762543054,45436.15674211463,29305.66272803101,26189.538978283286,36024.68651827413,49917.16741528123,41188.09594966125,-187500.02235174447,73485.83024571303,29442.58951456422,19044.87091837775
6581,73019.01406276395,61034.61218292859,22157.01605761243,34831.81862018331,56736.75170382878,41616.26596644712,45440.80590496134,29303.78518149676,26175.16680659852,36013.28712860193,49923.60471768436,41187.78302523888,-187500.02235174447,73477.22482409774,29442.96949421996,19041.16052879817
6582,72977.68568726607,61036.13210155155,22156.166691323127,34830.589274238264,56748.44166617891,41616.89181529186,45431.19465484556,29298.107838405114,26184.64394624757,36026.02762294145,49957.4899622786,41184.09498740376,-187500.02235174447,73482.11985613345,29444.198840165,19037.76306364096
6583,73008.91107427015,61043.32936326616,22161.933441392597,34837.65242548614,56755.482465682326,41618.41173391482,45437.31903282631,29307.76379200981,26165.26498380482,36009.86731170026,49966.00597691607,41190.666400273614,-187500.02235174447,73471.83805368401,29447.842174511217,19039.327685752836
6584,72979.4738268225,61046.95034586792,22164.213319327035,34838.83706794227,56753.15788425897,41621.920957794304,45441.81173346183,29312.83763800116,26177.580794999696,36028.419259598166,50026.60155613441,41196.12022592071,-187500.02235174447,73487.95366143629,29453.787738536328,19046.569650956357
6585,73000.75268754395,61039.7083806644,22163.16278733764,34840.69226273206,56747.860520823066,41622.09977174995,45446.90793119764,29312.435306600968,26152.703303420934,36004.5475965199,50031.29542247003,41193.68388577508,-187500.02235174447,73486.76901898015,29453.20659318049,19050.078874835835
6586,72981.26196637892,61045.22926154486,22168.2813368179,34842.480402288485,56751.57091040265,41627.35243169695,45443.97985267399,29309.50722807732,26166.159053583036,36025.08884967433,50095.84726045696,41189.83938572877,-187500.02235174447,73506.66207154538,29455.240601925925,19049.2965637799
6587,72997.08700145328,61048.31380227969,22169.465979274035,34847.59895176876,56753.58256740362,41630.5263794096,45439.44244854957,29310.60246355563,26146.91420160701,36006.76041922098,50107.40311234035,41189.95114445104,-187500.02235174447,73490.63587077092,29452.983075735938,19050.704723680585
6588,72981.03844893437,61051.33128778116,22167.09669436177,34845.98962616797,56756.13066627153,41629.6770131203,45442.66109975113,29311.384774611568,26163.298030292757,36026.8546374863,50180.0462818201,41193.34860960825,-187500.02235174447,73501.63292904293,29455.709988559483,19052.96224987057
6589,72982.08898092377,61045.74335166733,22164.638002471685,34850.07999540329,56750.028640035234,41627.88887356388,45436.78259095938,29312.79293451225,26139.31460849221,36000.05489588439,50204.38733153193,41196.9248887211,-187500.02235174447,73480.35406832148,29452.960723991484,19051.978773114537
6590,72980.36789660071,61039.57427019766,22169.19775834057,34840.06641388731,56747.32407895614,41623.39617292836,45429.11594261121,29307.5179228208,26159.766454668817,36024.1053729183,50284.3171697041,41194.4214933421,-187500.02235174447,73503.599882555,29449.47385185645,19046.81552014536
6591,72962.50885278093,61046.32449702317,22172.57287175332,34844.69322498956,56754.23076799283,41626.90539680784,45448.29373935387,29307.94260596545,26134.732500878872,35997.43974178311,50295.49304193175,41185.27962985989,-187500.02235174447,73481.27048984414,29449.27268615636,19044.31212476637
6592,72974.06470466431,61045.38572375605,22167.968412395527,34840.736966220975,56757.80704710568,41623.64204211737,45442.75050672895,29309.03784144376,26152.90446912104,36019.612672282776,50365.1857811434,41189.5711647953,-187500.02235174447,73496.71554526276,29450.859660012684,19044.96032535557
6593,72951.62355323118,61043.23995628834,22174.584528754294,34846.03432965688,56750.54273015771,41629.02881253109,45447.10909689774,29312.435306600968,26133.63726540056,36000.881910429234,50383.02247321874,41189.99584793995,-187500.02235174447,73479.41529505435,29454.97238099246,19050.1459300692
6594,72979.36206810022,61042.54705221022,22179.121932878727,34847.442489557565,56752.80025634769,41625.6760508628,45441.45410555054,29311.384774611568,26150.35637025313,36021.93725370613,50451.48586648535,41192.18631889657,-187500.02235174447,73496.87200747395,29450.23381116793,19047.06138933437
6595,72951.98118114247,61043.06114233269,22178.96547066754,34847.21897211301,56749.08986676811,41622.99384152816,45432.26753857941,29306.8697222316,26140.40984397052,36004.45818954208,50474.485811529856,41196.0755224318,-187500.02235174447,73491.70875450477,29455.084139714734,19050.1459300692
6596,72987.20753040403,61042.27883127676,22178.317270078336,34842.18982961057,56742.13847424251,41622.99384152816,45442.66109975113,29311.22831240038,26154.200870299446,36017.84688447081,50531.86273954663,41198.8247869998,-187500.02235174447,73509.5007430912,29452.31252340228,19046.703761423083
6597,72951.10946310872,61048.91729937999,22171.00824964145,34843.01684415541,56741.95966028687,41621.22805371619,45432.44635253505,29308.233178643368,26152.256268531837,36007.878006443745,50556.181437514,41193.41566484162,-187500.02235174447,73488.57951028104,29449.697369301008,19044.088607321813
6598,72977.7750942439,61048.29145053524,22168.415447284635,34846.21314361252,56749.00045979029,41619.66343160432,45434.63682349167,29307.04853618724,26156.54780346725,36015.11997164726,50590.8936966531,41193.70623751953,-187500.02235174447,73492.15578939389,29448.646837311608,19047.620182945757
6599,72940.85001240374,61047.06210459019,22186.520360293434,34852.80690822684,56758.05291629469,41622.010364772126,45439.330689827286,29309.775449010784,26159.81115815773,36009.487332044526,50608.46216779497,41197.64014454367,-187500.02235174447,73492.51341730516,29459.01804673887,19055.443293505108
6600,72980.5243588119,61047.39738075702,22180.910072435152,34852.203411126546,56746.541767900206,41621.22805371619,45424.444428020055,29304.79100999725,26164.50502449334,36013.68946000212,50631.842092495215,41196.43315034308,-187500.02235174447,73498.72720226375,29458.459253127487,19058.01374411747
6601,72936.67023619059,61051.21952905888,22176.573834010826,34852.15870763764,56750.81095109117,41615.05897224653,45437.11786712622,29303.204036140924,26173.177501342,36009.50968378898,50649.61172933719,41191.98515319648,-187500.02235174447,73496.51437956266,29455.844099026217,19058.1478545842
6602,72977.64098377716,61050.48192149185,22179.21133985655,34851.28698960388,56755.77303836025,41611.035658244575,45430.88173042319,29305.28274837527,26176.84318743267,36003.43000929714,50665.50381964491,41201.01525795642,-187500.02235174447,73492.49106556071,29456.626410082157,19057.879633650737
6603,72943.0181316159,61046.74918016782,22178.496084033977,34846.61547501272,56755.70598312688,41614.45547514624,45430.54645425636,29311.65299554503,26190.52245503932,36010.22493961155,50694.89636360364,41194.24267938646,-187500.02235174447,73487.61838526945,29454.23477342544,19054.41511326017
6604,72985.50879782543,61051.957136625904,22180.664203246142,34847.174268624105,56750.00628829078,41614.34371642396,45433.22866359099,29309.887207733063,26183.258138091343,36002.93827091912,50701.758349151416,41195.82965324279,-187500.02235174447,73483.57271952304,29455.17354669256,19052.515214981464
