,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,22233.526078882944,56293.874239191326,24780.41795258736,37138.27277878199,58422.94495379269,42114.08401895571,44401.71800872302,29243.681340656443,28096.209835554346,42247.5239333539,45516.354801220274,42884.05691195213,-187500.02235174447,74086.57808143832,28396.66198452258,18430.868498190463
1251,22210.235561160516,56300.91503869475,24777.556929297083,37140.15032531623,58418.89928804628,42116.58741433471,44395.88420342019,29243.36841623407,28112.05722237316,42265.65119810715,45542.43928699962,42885.91210674192,-187500.02235174447,74098.62567169973,28392.19163563152,18432.097844135507
1252,22251.027494791448,56289.20272460017,24771.14197863841,37135.41175549171,58415.59122986689,42111.22299566544,44388.73164519449,29239.590971421123,28087.53735870569,42242.83006701828,45512.040914540405,42884.03456020768,-187500.02235174447,74083.44883721457,28385.106132639183,18436.14350988192
1253,22236.901192295696,56283.100698363865,24768.83974895951,37129.9132263557,58419.97217178014,42104.49512058438,44385.15536608164,29237.98164582034,28111.386670039497,42272.75905284394,45548.16133358018,42875.89852522594,-187500.02235174447,74104.81710491385,28380.85930119268,18431.539050524123
1254,22270.048829322917,56282.60895998585,24774.271222862157,37136.52934271447,58414.47364264413,42106.70794328546,44384.70833119254,29237.26638999777,28083.916376103924,42243.858247263226,45517.91942333215,42875.80911824812,-187500.02235174447,74080.20783426856,28385.28494659483,18435.00357091469
1255,22276.374373003768,56289.09096587789,24774.450036817798,37138.093964826345,58422.967305537146,42109.27839389783,44398.05232263236,29246.810584880182,28117.823972442624,42277.94465755757,45571.38479606925,42874.42331009189,-187500.02235174447,74115.16596259666,28386.558996028783,18433.997742414205
1256,22286.611471964297,56284.59826524238,24771.812530972067,37138.76451716,58418.38519792381,42105.47859734042,44384.52951723689,29238.02634930925,28087.246786027765,42244.59585483025,45536.27020552995,42881.19588866185,-187500.02235174447,74087.38274423871,28391.342269342214,18441.418521573367
1257,22306.07984138487,56286.40875654326,24765.55404252458,37136.95402585912,58426.16360499425,42111.62532706563,44386.80939517134,29242.83197436714,28119.27683583222,42280.40334944765,45584.92995320916,42875.3173798701,-187500.02235174447,74108.34868053779,28377.70770522448,18431.561402268577
1258,22293.24994006752,56273.37768952581,24757.485062776217,37133.48950546855,58417.42407291223,42105.45624559597,44385.8259184153,29237.35579697559,28094.17582680891,42252.19544794506,45556.0514993729,42876.14439441495,-187500.02235174447,74092.92597686363,28386.33547858423,18436.434082559837
1259,22330.26442888551,56272.59537846987,24760.18962385531,37126.82868562087,58417.82640431242,42113.10054219968,44387.88227890519,29243.256657511796,28119.120373621037,42281.85621283725,45603.28073540697,42863.49330705325,-187500.02235174447,74112.12612535074,28380.61343200367,18429.39328305641
