,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
761,25797.265863092645,56708.32028488163,21070.050724750847,36158.037025694495,58128.95245897204,42132.92653953154,45018.46969347831,29307.540274565254,27117.382242367537,40400.822806456425,20710.746432631782,42100.80708274926,-187500.02235174447,74204.81880960689,29256.332428018148,18869.83440754824
762,25776.277575049116,56712.38830237249,21067.65908809413,36158.70757802815,58130.78530201737,42141.30844370228,45017.79914114466,29317.50915259232,27135.88948677653,40419.73238226562,20758.06507564367,42102.81873975024,-187500.02235174447,74219.03451908047,29257.51707047428,18879.82563731976
763,25801.557398028064,56707.89560173698,21074.76694283092,36157.36647336084,58127.90192698264,42132.59126336471,45012.56883294211,29310.08837343316,27112.17428590945,40397.1347686213,20741.61419172456,42107.6914200415,-187500.02235174447,74202.42717295018,29255.21484079538,18881.725535598463
764,25793.376659557423,56710.22018316033,21067.234404949475,36149.02927267901,58127.58900256026,42128.567949362754,44999.62717290249,29302.891111718556,27138.012902499784,40423.4427718452,20790.765677781783,42102.81873975024,-187500.02235174447,74223.70603367162,29248.710483158888,18868.001564502905
765,25801.892674194896,56704.45343309087,21079.1255329997,36150.90681921325,58125.91262172612,42121.81772253725,44999.91774558041,29299.65010877253,27106.809867240176,40391.41272204074,20761.239023356324,42101.36587636064,-187500.02235174447,74201.60015840533,29247.5034889583,18859.57495684325
766,25812.53210455562,56705.79453775818,21081.53952140087,36149.47630756811,58128.75129327194,42124.96931850545,45010.35601024104,29297.70550700492,27134.83895478713,40416.53608280851,20811.373986169576,42102.86344323915,-187500.02235174447,74222.70020517113,29252.42087273847,18862.212462688974
767,25811.079241166022,56704.14050866849,21092.916559328623,36157.70174952767,58130.78530201737,42130.2443301969,45011.563004441625,29310.4683530889,27109.872056230557,40391.099797618364,20788.39639286952,42106.46207409645,-187500.02235174447,74203.27653923948,29255.103082073103,18870.080276737248
768,25831.01699722016,56707.06858719213,21091.21782675002,36154.86307798184,58127.20902290452,42128.41148715156,45002.17527177039,29304.3663268526,27132.13439370804,40416.78195199752,20834.865669592105,42109.74778053138,-187500.02235174447,74225.31535927241,29250.56567794868,18871.220215704467
769,25814.342595856506,56711.427177360914,21097.40925996414,36163.78142401951,58134.450988108045,42136.59222562221,45007.78555962868,29307.450867587435,27114.07418418815,40394.00552439756,20818.43713741745,42114.48635035591,-187500.02235174447,74200.90725432722,29252.197355293916,18876.78580007384
770,25847.378474161444,56710.46605234934,21099.107992542744,36159.48988908409,58123.65509553613,42132.36774592016,45004.85748110503,29304.120457663597,27134.950713509406,40412.57982403992,20860.927803626997,42119.98487949192,-187500.02235174447,74224.2201237941,29249.11281455908,18873.88007329465
771,25822.56803781605,56711.851860505565,21111.31204501534,36162.32856062991,58132.43933110707,42131.33956567521,45005.50568169424,29300.76769599529,27121.18203892494,40394.16198660874,20846.153300542035,42123.00236499338,-187500.02235174447,74210.5632079319,29252.68909367193,18873.65655585009
772,25867.04800928212,56710.35429362706,21113.301350271864,36159.40048210627,58127.00785720442,42130.2443301969,44999.44835894685,29299.583053539165,27145.500736892314,40418.95007120968,20889.67214699652,42124.52228361634,-187500.02235174447,74229.78570816347,29253.292590772224,18873.20952096099
773,25833.498040854694,56718.98206698681,21123.73961493249,36167.894144999285,58134.29452589685,42135.96637677746,45011.76417014172,29306.02035594229,27138.37053041107,40401.82863495692,20884.21832134942,42125.43870513901,-187500.02235174447,74210.85378060983,29262.054474598703,18880.83146582025
774,25883.83416936805,56719.42910187592,21124.834850410803,36169.43641536671,58136.50734859793,42133.46298139847,45015.36280099903,29308.50139957683,27154.128510252063,40416.916062464246,20918.863525255147,42138.42506866754,-187500.02235174447,74227.12585057328,29271.397503781023,18885.97236704497
775,25834.794442033108,56714.60112507357,21121.102109086765,36158.26054313905,58134.00395321893,42122.01888823735,45005.3715712275,29297.99607968284,27143.93611478044,40401.31454483445,20916.04720545378,42132.77007732035,-187500.02235174447,74206.47283869659,29264.69198044443,18879.624471619663
776,25886.22580602477,56705.772186013724,21131.294504558387,36154.39369134828,58134.652153808136,42111.80414102127,45002.734065381774,29293.90571044752,27143.243210702327,40403.61677451334,20934.06271148476,42129.84199879671,-187500.02235174447,74208.64095790875,29259.752244919808,18869.61089010369
777,25842.93047701484,56707.49327033678,21141.59865875228,36155.60068554887,58138.22843292099,42115.80510327877,45010.1771962854,29302.287614618257,27144.83018455865,40400.35341982287,20943.450444155987,42125.684574328014,-187500.02235174447,74203.90238808423,29262.83678565464,18869.096799981213
778,25897.06640208559,56705.21339240234,21143.05152214188,36156.83003149391,58129.2206799055,42115.87215851214,45007.4726352063,29297.72785874937,27142.684417090943,40401.47100704563,20951.161795993063,42133.61944360965,-187500.02235174447,74208.70801314211,29265.675457200465,18873.20952096099
779,25852.67583759735,56707.51562208124,21139.09526337329,36164.92136298673,58131.79113051786,42122.62238533764,45005.23746076077,29301.37119309559,27148.31705669368,40405.91900419224,20972.306546247783,42129.77494356334,-187500.02235174447,74205.86934159629,29260.489852486837,18874.88590179514
780,25908.75636443572,56699.69251152189,21140.61518199625,36163.58025831941,58129.08656943877,42119.15786494707,45002.93523108187,29301.013565184305,27141.94680952392,40401.3368965789,20977.60390968369,42128.27737668483,-187500.02235174447,74204.57294041789,29255.17013730647,18875.89173029563
781,25867.718561615773,56699.133717910496,21136.971847650035,36158.953447217165,58128.32661012729,42122.488274870906,45001.61647815901,29303.67342277449,27156.676609119968,40413.697411262685,21006.97410189797,42121.95183300398,-187500.02235174447,74212.2172370216,29254.968971606373,18876.092895995724
782,25919.88753317446,56707.1356424255,21149.60058326728,36170.39754037828,58130.94176422856,42126.0422022393,44999.85069034704,29306.02035594229,27146.975952026365,40403.57207102443,21002.503753006906,42129.819647052245,-187500.02235174447,74212.50780969951,29257.673532685465,18875.288233195333
783,25880.63786991094,56710.13077618251,21140.27990582942,36167.35770313236,58130.740598528464,42125.70692607248,45003.449321204345,29308.14377166555,27167.070170291685,40420.02295494353,21038.57946855777,42134.06647849876,-187500.02235174447,74227.48347848457,29258.768768163776,18878.439829163533
784,25922.078004131083,56706.9344767254,21147.834795455317,36175.47138636964,58128.90775548312,42129.35026041869,45009.59605092956,29309.14960016604,27143.51143163579,40396.285402332,21021.189811371543,42135.67580409954,-187500.02235174447,74206.5622456744,29263.7085036884,18881.56907338728
785,25900.307405031614,56703.82758424612,21141.66571398565,36171.045740967485,58131.7687787734,42130.37844066363,45004.29868749365,29307.62968154308,27166.33256272466,40417.36309735335,21062.78640780287,42137.6427576116,-187500.02235174447,74222.74490866005,29263.48498624385,18880.563244886787
786,25928.38119606748,56704.31932262413,21152.88628970221,36176.76778754805,58131.858185751225,42124.9916702499,45006.15388228344,29301.37119309559,27142.9079345355,40395.34662906488,21042.468672093,42140.92846404653,-187500.02235174447,74214.58652193386,29265.11666358908,18880.69735535352
787,25918.70289071833,56706.15216566947,21147.343057077294,36172.16332819025,58134.49569159695,42125.03637373881,45001.01298105872,29306.42268734249,27163.60564990111,40416.71489676415,21079.08082951079,42139.56500763476,-187500.02235174447,74228.51165872952,29265.22842231136,18874.304756439305
788,25939.89234446196,56699.066662677134,21155.90377520368,36174.66672356925,58136.70851429803,42124.164655705055,45005.93036483889,29302.98051869637,27140.91862927897,40393.08910287489,21051.208204175025,42142.51543790286,-187500.02235174447,74205.22114100709,29267.59770722362,18876.964614029483
789,25936.2713618602,56693.21050562984,21151.81340596836,36172.63271482381,58146.63268883619,42121.25892892587,45014.53578645418,29303.65107103003,27165.930231324463,40418.54773980949,21094.0788500403,42137.46394365597,-187500.02235174447,74223.95190286063,29273.54327124873,18876.204654718
790,25941.591077040564,56688.04725266067,21155.68025775913,36181.238136439104,58143.90577601264,42119.80606553627,45012.90410910894,29303.62871928557,27135.93419026544,40392.75382670806,21060.372419401698,42132.255987197874,-187500.02235174447,74202.98596656155,29273.006829381804,18881.59142513173
791,25958.846623760062,56682.12404038001,21147.343057077294,36169.92815374472,58141.46943586701,42115.40277187857,45004.70101889384,29294.75507673682,27156.766016097787,40419.26299563205,21099.622082665217,42135.496990143896,-187500.02235174447,74220.84501038135,29268.916460146484,18880.138561742137
792,25951.649362045453,56671.3281478081,21145.241993098494,36166.26246765405,58137.11084569823,42117.81676027975,45011.60770793053,29302.95816695192,27128.13343145054,40393.625544741815,21070.140131728665,42133.48533314292,-187500.02235174447,74195.07344902438,29265.02725661126,18877.83633206324
793,25983.52294963872,56658.811170913126,21135.40722553816,36153.74549075907,58131.45585435103,42114.26283291136,45011.25008001925,29293.81630346969,27148.25000146032,40420.6935072772,21109.50155371446,42127.42801039553,-187500.02235174447,74214.13948704475,29261.115701331582,18870.05792499279
794,25967.00501048625,56642.650859671936,21137.485937772508,36159.51224082855,58136.39558987565,42125.12578071663,45021.91186212443,29298.64428027204,27129.072204717664,40396.19599535418,21085.83105633629,42123.35999290467,-187500.02235174447,74197.48743742555,29259.193451308427,18869.29796568131
795,26013.139011042003,56622.93662106236,21132.70266445907,36153.54432505898,58125.39853160364,42129.14909471859,45018.73791441177,29291.08939064615,27149.993437527828,40422.61575730035,21124.99131262199,42123.76232430486,-187500.02235174447,74215.03355682296,29256.77946290725,18866.727515068957
796,25988.2838712077,56598.41675739489,21132.76971969244,36152.87377272532,58126.42671184859,42134.446458154496,45020.9283853684,29297.07965816017,27134.570733853667,40402.923870435225,21109.32273975882,42116.87798701262,-187500.02235174447,74195.22991123557,29255.661875684487,18863.754733056398
797,26036.25071480879,56566.4984663127,21136.770681949936,36145.69886275517,58128.03603744937,42132.61361510916,45030.33846978408,29299.672460516987,27145.590143870133,40413.92092870724,21139.050559884377,42108.18315841951,-187500.02235174447,74207.47866719708,29257.53942221873,18857.987982986928
798,26001.00201380277,56543.61027999047,21132.054463869867,36139.35096732986,58121.62108679069,42130.2443301969,45029.95849012834,29301.862931473606,27134.347216409114,40401.69452449018,21134.62491448223,42095.80029199127,-187500.02235174447,74194.55935890191,29252.46557622738,18859.150273698604
799,26053.90859292848,56531.42857926233,21125.661864955648,36130.94671141466,58105.59488601624,42117.727353301925,45008.70198115135,29288.3624778226,27135.822431543165,40410.34464959439,21156.216699626053,42087.865422709634,-187500.02235174447,74203.8129811064,29228.21393349337,18849.695485794007
800,26016.87175236604,56532.97084962975,21122.0855858428,36129.60560674735,58102.39858655913,42122.33181265972,45005.99742007225,29289.904748190016,27132.670835574965,40406.29898384798,21171.23707190002,42085.25026860837,-187500.02235174447,74188.45733266561,29216.725136843343,18845.62746830314
801,26077.869662984573,56535.80952117557,21125.41599576664,36126.56576950142,58104.32083658229,42120.40956263657,45009.93132709638,29286.37317256608,27129.8545157736,40410.94814669468,21206.19520022812,42085.67495175302,-187500.02235174447,74194.04526877943,29216.05458450968,18847.616773559665
802,26036.4965839978,56547.67829748134,21120.99035036449,36129.650310236255,58111.47339480799,42123.47175162695,45007.78555962868,29285.814378954696,27125.540629093724,40408.71297224915,21228.09990979432,42084.40090231907,-187500.02235174447,74185.7080680976,29220.234360722825,18850.701314294496
803,26101.249587684822,56563.19040813332,21130.46749001354,36137.00403416205,58108.5676680288,42123.874083027134,45012.322963753104,29287.088428388648,27117.650463301,40406.1872251257,21249.378770515774,42095.46501582444,-187500.02235174447,74185.8645303088,29223.54241890221,18850.746017783407
804,26068.03489542424,56583.105812443,21133.283809814908,36139.30626384095,58116.86016522172,42126.98097550643,45015.07222832111,29291.424666812974,27126.501754105306,40415.59730954139,21321.39609115077,42105.7915217628,-187500.02235174447,74189.70903035511,29224.280026469238,18849.33785788272
805,26124.964788551904,56588.04554796762,21140.056388384863,36143.79896447647,58109.66290350711,42133.70885058747,45018.11206556703,29294.08452440316,27115.41528885547,40406.969536181634,21357.78473112401,42113.05583871077,-187500.02235174447,74185.61866111978,29230.02442479425,18861.20663418849
806,26097.293328916232,56598.77438530617,21145.577269265326,36141.8320109644,58106.44425230554,42136.256949455375,45012.5241294532,29306.51209432031,27130.72623380736,40416.2902136195,21402.130592123343,42110.75360903188,-187500.02235174447,74193.70999261261,29223.25184622429,18861.96659349997
807,26146.735387651373,56607.53626913265,21162.072856673345,36151.15268840226,58112.32276109729,42133.261815698366,45017.083885322085,29298.21959712739,27112.93424522093,40397.58180351041,21402.84584794591,42120.00723123637,-187500.02235174447,74180.90244303971,29228.280988726736,18864.805265045798
808,26125.098899018634,56617.92983030437,21160.977621195038,36150.280970368505,58110.15464188512,42130.870179041645,45010.84774861905,29292.005812168816,27132.04498673022,40417.5866147979,21462.949688786237,42120.23074868092,-187500.02235174447,74192.63710887876,29224.92822705844,18860.02199173236
809,26165.533204738287,56632.25729850022,21175.88623474673,36166.19541242068,58119.631781534175,42137.374536678144,45023.655298191945,29302.198207640435,27107.636881785023,40396.73243722111,21465.810712076516,42131.85365579768,-187500.02235174447,74185.97628903107,29230.382052705536,18866.146369713115
810,26155.4749197334,56639.00752532573,21173.651060301192,36157.16530766074,58116.770758243896,42135.45228665499,45020.07901907909,29300.65593727302,27129.005149484296,40419.978251454624,21530.228439596707,42131.83130405322,-187500.02235174447,74201.13077177177,29234.338311474123,18866.81692204677
811,26183.19108285798,56640.30392650413,21186.05627847389,36166.79890952098,58117.57542104428,42139.54265589031,45023.76705691422,29301.81822798469,27104.239416627817,40395.41368429824,21524.864020927434,42136.43576341102,-187500.02235174447,74182.93645178515,29238.540439431723,18873.81301806128
812,26184.263966591832,56653.31264177712,21179.395458626208,36166.50833684306,58114.62499077618,42137.8439233117,45015.42985623239,29300.477123317374,27127.529934350245,40416.11139966386,21588.097105991492,42139.60971112368,-187500.02235174447,74202.18130376117,29231.4996399283,18872.98600351644
813,26200.44662957748,56648.954051608336,21184.178731939643,36162.75324377456,58108.232391861966,42130.91488253056,45010.020734074205,29295.202111625924,27101.57955903764,40387.72468420562,21588.342975180505,42142.22486522495,-187500.02235174447,74181.19301571764,29230.046776538704,18870.12498022616
814,26220.831420520717,56649.82576964209,21188.358508152785,36159.10990942835,58112.38981633065,42128.210321451465,45014.17815854289,29295.22446337038,27123.93130349294,40411.0375536725,21656.940478913843,42140.90611230208,-187500.02235174447,74199.83437059337,29224.704709613885,18860.938413255026
815,26223.625388577628,56664.68967970487,21207.983339784543,36173.59383983539,58121.24110713496,42134.17823722104,45017.30740276664,29300.253605872826,27103.613567783068,40388.05996037245,21656.828720191566,42150.94204556252,-187500.02235174447,74177.32616392686,29237.579314420145,18870.013221503883
816,26253.53202265883,56674.97148215431,21207.692767106622,36172.94563924619,58122.336342613264,42128.18796970701,45015.6757254214,29299.65010877253,27133.810774542188,40416.80430374197,21725.135651246983,42153.1995717525,-187500.02235174447,74203.25418749503,29236.10409928609,18866.861625535683
817,26238.77987131833,56669.51765650722,21208.005691529,36178.75709280457,58129.53360432787,42137.86627505616,45017.73208591129,29303.338146607657,27111.41432659797,40389.66928597323,21725.18035473589,42155.85942934268,-187500.02235174447,74182.04238200694,29241.04383481072,18870.25909069289
818,26279.281232271343,56668.55653149564,21207.804525828906,36174.331447402416,58115.3178948543,42132.32304243124,45013.61936493151,29297.973727938384,27131.97793149685,40411.104608905865,21789.620434000542,42157.96049332148,-187500.02235174447,74200.4155159492,29235.902933586,18863.084180722737
819,26305.09749711722,56681.69935723536,21213.97360729857,36174.73377880261,58126.09143568176,42130.42314415254,45017.53092021119,29304.120457663597,27132.02263498576,40405.38256232531,21862.08478952465,42158.60869391068,-187500.02235174447,74202.24835899453,29239.16628827647,18861.4525033775
820,26271.279307756344,56687.48845904928,21220.29915097942,36181.81928179494,58123.1186536692,42132.971243020445,45013.32879225359,29301.237082628857,27117.806925512188,40384.684846959695,21870.73491462885,42156.82055435426,-187500.02235174447,74192.07831526737,29237.84753535361,18869.275613936858
821,26327.53864855035,56688.717804994325,21226.42352896017,36179.7405695606,58123.14100541366,42126.19866445049,45009.037257318174,29298.063134916203,27130.905047763,40400.621640756326,21922.121575131605,42162.07321430126,-187500.02235174447,74198.02387929248,29235.63471265253,18867.86745403617
822,26289.49597948742,56696.049177175664,21230.692712151136,36185.50731963007,58128.23720314947,42128.59030110721,45011.78652188618,29298.71133550541,27121.89729474751,40389.646934228775,21940.360598607134,42163.39196722412,-187500.02235174447,74183.53994888545,29236.39467196401,18864.31352666778
823,26379.1264747532,56698.82079348812,21239.700465166625,36192.32460168894,58128.03603744937,42132.45715289797,45022.113027824525,29300.27595761728,27130.79328904072,40398.34176282189,21981.420753171536,42170.41041498309,-187500.02235174447,74200.23670199355,29240.909724343983,18866.146369713115
824,26310.01488089739,56697.34557835407,21224.81420335939,36186.53549987501,58124.63857229216,42126.62334759514,45009.7748648852,29290.620004012588,27131.46384137438,40391.72564646312,22006.67822440603,42168.04113007082,-187500.02235174447,74187.85383556531,29238.741605131818,18863.754733056398
825,26340.860288245716,56706.17451741392,21233.397273230228,36190.84938655489,58124.28094438088,42132.05482149778,45017.19564404436,29292.206977868915,27143.354969424603,40394.34080056439,22071.118303670683,42179.82049939877,-187500.02235174447,74197.19686474763,29245.44712846841,18867.57688135825
826,26400.27122500792,56704.90046797997,21241.30979076741,36193.15161623378,58128.05838919382,42130.51255113036,45015.65337367694,29290.50824529031,27130.16744019597,40381.35443703585,22086.09397245574,42182.01097035539,-187500.02235174447,74194.67111762418,29243.100195300605,18863.084180722737
827,26364.88841353517,56706.6886075364,21245.95895361411,36192.21284296666,58127.83487174927,42129.26085344087,45013.52995795369,29290.530597034765,27145.99247527033,40395.25722208706,22134.55255443485,42183.15090932261,-187500.02235174447,74201.75662061652,29246.542363946723,18865.52052086837
828,26420.79012641789,56710.30959013815,21257.984192131065,36200.28182271503,58129.824177005794,42130.445495897,45022.91769062492,29294.93389069246,27133.788422797734,40382.717893447625,22141.43689172708,42190.0575983593,-187500.02235174447,74194.73817285754,29251.37034074907,18866.436942391032
829,26395.80087611686,56708.32028488163,21255.480796752072,36195.87852905733,58129.73477002797,42131.63013835313,45019.76609465672,29290.441190056943,27158.352989954117,40401.64982100127,22193.82938073032,42188.8059006698,-187500.02235174447,74209.08799279785,29250.632733182043,18867.44277089152
830,26443.41009180666,56706.956828469854,21261.895747410745,36201.01943028205,58128.01368570492,42136.83809481122,45020.7272196683,29295.26916685929,27140.98568451234,40383.8801841593,22194.276415619424,42189.14117683663,-187500.02235174447,74205.17643751818,29248.50931745879,18871.71195408249
831,26429.552010244373,56708.7896715152,21255.592555474348,36200.17006399275,58128.50542408293,42140.92846404653,45019.07319057861,29297.057306415714,27169.595917415136,40411.28342286151,22254.35790471529,42189.94583963703,-187500.02235174447,74218.69924291364,29243.92720984545,18872.51661688288
832,26461.805577493385,56705.61572380254,21265.449674779135,36206.85323558489,58129.28773513887,42141.88958905811,45026.67278369341,29297.437286071457,27147.89237354903,40390.630410984806,22247.87589882325,42192.40453152711,-187500.02235174447,74201.86837933879,29248.576372692158,18878.26101520789
833,26450.763815732455,56705.83924124709,21268.422456791694,36198.80660758098,58124.48211008097,42145.264702470864,45022.94004236937,29301.840579729156,27173.08278955016,40415.28438511901,22310.43843155365,42188.828252414256,-187500.02235174447,74226.83527789537,29247.011750580285,18875.02001226187
834,26467.639382796217,56703.045273190175,21271.93168067118,36195.1409214903,58123.02924669138,42140.88376055763,45023.99057435877,29300.007736683816,27147.80296657121,40386.1824138382,22298.79317269244,42188.73884543644,-187500.02235174447,74203.94709157314,29248.12933780305,18877.21048321849
835,26476.91535674517,56705.012226702245,21265.270860823497,36191.40818016627,58129.041865949854,42137.88862680062,45025.91282438193,29302.533483807267,27179.877719864577,40418.435981087205,22363.479121146094,42183.93322037855,-187500.02235174447,74221.9178941152,29243.569581934167,18870.59436685972
836,26481.40805738069,56702.285313878696,21273.36219231632,36200.50534015958,58125.73380777047,42135.51934188835,45025.04110634817,29300.5665302952,27153.726178851863,40392.55266100796,22352.07973147389,42184.29084828984,-187500.02235174447,74199.52144617098,29245.871811613066,18871.287270937835
837,26502.642214613228,56703.134680168,21272.69163998266,36200.34887794839,58124.75033101444,42139.60971112368,45020.77192315721,29299.7171640059,27182.62698443258,40419.6876787767,22412.87647639233,42186.190746568536,-187500.02235174447,74223.52721971598,29243.63663716753,18870.3037941818
838,26492.650984841704,56708.25322964826,21272.646936493747,36204.75217160609,58121.866955979705,42134.379402921135,45018.64850743396,29294.911538948007,27160.722274866377,40391.30096331846,22402.594673942887,42193.857394916704,-187500.02235174447,74197.80036184793,29246.09532905761,18875.77997157335
839,26521.30592123341,56703.60406680156,21269.271823081,36193.39748542279,58122.96219145801,42129.55142611879,45022.76122841373,29293.16810288049,27183.029315832773,40410.79168448349,22453.310782111977,42197.83600542975,-187500.02235174447,74219.6156644363,29240.30622724369,18867.84510229172
840,26499.91530178968,56698.21729638783,21275.552663272934,36195.78912207951,58129.73477002797,42133.41827790955,45029.9808418728,29298.28665236076,27165.32673422417,40385.64597197127,22442.581944773432,42192.91862164958,-187500.02235174447,74193.53117865697,29240.842669110614,18864.939375512527
841,26547.792738412947,56697.256171376255,21279.374811574795,36196.01263952406,58128.48307233847,42140.39202217961,45028.37151627201,29309.484876332863,27193.065249093208,40408.33299259341,22496.98609077765,42193.05273211631,-187500.02235174447,74220.59914119235,29244.910686601484,18875.802323317806
842,26516.18737175314,56697.83731673209,21281.252358109043,36194.82799706793,58128.728941527486,42136.39105992211,45026.94100462688,29302.80170474073,27182.023487332284,40391.05509412946,22498.483657656157,42195.55612749531,-187500.02235174447,74200.23670199355,29245.536535446237,18881.88199780965
843,26573.005506158534,56703.17938365691,21283.84516046586,36196.95141279118,58129.93593572807,42134.379402921135,45024.61642320352,29302.42172508499,27197.15561832853,40406.45544605916,22542.583649466476,42200.62997348666,-187500.02235174447,74211.6137399213,29246.162384290983,18876.80815181829
844,26538.472060975084,56709.28140989321,21290.34951810235,36203.09814251639,58136.060313708826,42132.9935947649,45024.50466448125,29303.67342277449,27191.455923492424,40399.012315155545,22553.93833564977,42210.12946488017,-187500.02235174447,74200.10259152683,29247.68230291394,18880.183265231048
845,26593.54675931296,56705.302799380166,21298.530256572994,36203.478122172135,58134.98742997497,42129.95375751898,45015.49691146576,29299.337184350155,27199.59195847416,40410.56816703894,22589.16468491133,42211.5152730364,-187500.02235174447,74212.28429225496,29252.01854133827,18876.11524774018
846,26546.608095956817,56696.1832876424,21295.870398982814,36195.3420871904,58127.49959558244,42125.93044351703,45009.59605092956,29293.592786025143,27198.787295673766,40404.22027161363,22606.19671418628,42202.887499676646,-187500.02235174447,74201.95778631662,29251.571506449167,18876.49522739592
847,26603.135657684288,56688.89661894997,21300.206637407144,36192.503415644576,58125.15266241464,42127.27154818434,45011.09361780806,29298.331355849667,27200.91071139702,40407.193053626186,22631.700054609784,42200.04882813082,-187500.02235174447,74215.79351613445,29249.6045529371,18879.71387859749
848,26565.29415432145,56693.79165098568,21299.69254728467,36192.7939883225,58121.73284551297,42130.93723427501,45009.86427186302,29298.443114571943,27204.174066087493,40408.55651003796,22660.310287512577,42192.98567688295,-187500.02235174447,74210.45144920964,29242.31788424467,18877.188131474035
849,26620.301797425964,56699.20077314386,21308.610893322337,36199.92419480374,58128.147796171645,42135.00525176588,45017.352106255545,29300.09714366164,27204.308176554227,40409.87526296083,22679.66689821087,42208.967174168494,-187500.02235174447,74210.33969048735,29248.777538392253,18883.84895132172
850,26571.1726631132,56695.73625275329,21308.27561715551,36196.79495058,58124.77268275889,42128.500894129385,45012.83705387558,29293.346916836133,27207.079792866683,40409.919966449736,22700.67753799886,42203.58040375477,-187500.02235174447,74208.08216429736,29248.24109652533,18879.78093383085
851,26622.134640471297,56694.23868587479,21318.17743994921,36205.69094487321,58121.48697632396,42129.43966739651,45009.19371952936,29295.693850003943,27193.08760083766,40399.21348085565,22696.430706552357,42202.28400257636,-187500.02235174447,74208.23862650855,29243.279009256246,18877.992794274425
852,26591.043363933964,56703.00056970127,21317.708053315648,36209.98247980863,58130.80765376183,42135.13936223261,45015.13928355447,29303.02522218528,27215.171124359505,40418.8383124874,22739.30135241763,42209.50361603542,-187500.02235174447,74214.25124576704,29246.40825347999,18885.57003564477
853,26632.93053304321,56702.95586621235,21320.434966139197,36206.80853209597,58125.48793858146,42131.20545520848,45013.75347539824,29301.55000705123,27201.64831896405,40404.890823947295,22730.78533778016,42212.61050851471,-187500.02235174447,74203.4106497062,29251.39269249352,18889.97332930247
854,26603.202712917653,56697.680854520906,21316.43400388169,36195.47619765713,58122.60456354673,42126.958623761966,45012.322963753104,29302.17585589598,27218.76975521681,40420.26882413255,22765.74346610826,42205.43559854455,-187500.02235174447,74214.98885333406,29245.536535446237,18885.458276922494
855,26638.160841245757,56694.2833893637,21329.621533110327,36196.414970924256,58124.30329612533,42121.28128067032,45011.495949208256,29291.245852857337,27194.495760738348,40392.82088194143,22743.59288735305,42203.89332817714,-187500.02235174447,74198.20269324812,29244.5530586902,18878.55158788581
