,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,73901.12565769264,61511.57605786039,23044.7379403994,34594.89012895705,56519.24687853418,41556.05036688452,45433.318070568814,29177.29665962418,25268.624754980177,33552.82945070618,62852.99364960119,40534.37447957689,-187500.02235174447,73404.42519240681,29782.85012040736,19126.14186121725
1251,73847.4814709999,61501.3166071554,23035.551373428272,34579.93681191645,56511.96020984176,41550.75300344861,45436.98375665948,29169.451197320366,25285.656784255123,33567.06751192421,62870.36095504296,40522.6174619934,-187500.02235174447,73418.082108269,29776.904556382247,19119.92807625867
1252,73904.12079144965,61508.02213049199,23038.926486841025,34591.49266379984,56518.48691922271,41555.40216629531,45441.0741258948,29177.25195613527,25263.75207468892,33544.961636657914,62835.40282671486,40526.953700417725,-187500.02235174447,73394.63512833537,29777.73157092709,19119.99513149204
1253,73867.57568926521,61511.017264249,23037.67478915153,34587.80462596472,56518.15164305588,41551.22239008217,45431.26171007892,29171.23933687679,25295.603310537736,33574.77886376129,62865.30946079606,40530.77584871958,-187500.02235174447,73414.50582915614,29779.36324827233,19124.39842514973
1254,73903.7408117939,61514.07945323938,23049.90119336858,34596.43239932447,56510.57440168553,41549.590712736936,45422.74569544145,29172.938069455395,25265.42845552307,33542.57000000119,62813.34165493747,40531.78167722007,-187500.02235174447,73391.03649747807,29779.318544783426,19118.87754426927
1255,73886.57467205223,61513.40890090572,23043.106263054164,34591.20209112192,56509.52386969613,41550.03774762604,45425.96434664301,29175.843796234585,25303.42642109709,33578.06457019622,62857.84397814798,40540.40945057982,-187500.02235174447,73420.33963445899,29782.000754118057,19127.102986228823
1256,73899.98571872541,61513.78888056146,23046.302562511275,34594.55485279022,56523.22548904723,41549.21073308119,45452.16059114464,29177.989563702296,25270.278784069877,33539.10547961062,62804.71388157772,40527.9148254293,-187500.02235174447,73377.7148577827,29783.94535588567,19124.35372166082
1257,73893.81663725575,61515.17468871769,23043.553297943272,34589.413951565504,56518.53162271162,41546.75204119111,45431.775800201394,29169.898232209474,25301.839447240764,33576.49994808435,62850.75847515565,40533.54746503204,-187500.02235174447,73406.07922149649,29783.028934363003,19121.671512326186
1258,73897.16939892404,61515.59937186234,23039.73114964141,34595.337163846154,56511.11084355246,41545.34388129043,45423.75152394194,29166.657229263456,25266.791911934844,33538.72549995488,62796.86841927391,40534.68740399926,-187500.02235174447,73382.9228142408,29778.111550582835,19118.609323335808
1259,73915.0954979772,61511.06196773792,23040.2899432528,34589.45865505441,56509.59092492949,41550.7082999597,45432.625166490696,29174.94972645637,25300.408935595624,33575.89645098406,62830.28427723459,40529.814723708005,-187500.02235174447,73418.082108269,29775.89872788176,19116.21768667909
