,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,30005.451143437764,56959.82211349274,22589.52231282262,36444.72050007826,57880.19989492893,42161.89440034561,45128.7532006208,29307.920254220997,28043.303256428637,40063.579686114754,40972.423967412,42892.70703705634,-187500.02235174447,73942.29757097931,29164.466758306837,19039.97588634204
3001,30000.086724768487,56963.666613539055,22587.55535931055,36439.35608140899,57890.16877295599,42167.01294982588,45127.9485378204,29308.32258562119,28068.94070731887,40086.53492767036,41002.889395104576,42900.61955459351,-187500.02235174447,73964.87283287918,29168.937107197897,19042.412226487664
3002,29990.877806052904,56960.13503791512,22588.04709768857,36436.49505811871,57886.346624654136,42166.49885970341,45136.53160769124,29306.02035594229,28045.96311401881,40057.008273244894,40960.666949828505,42904.151130217455,-187500.02235174447,73946.23147800345,29177.609584046557,19047.30725852338
3003,30007.21693124973,56961.47614258244,22584.247301131167,36422.3464038785,57875.28251114876,42170.72333940546,45140.10788680409,29302.08644891816,28070.572384664105,40087.09372128174,40993.43460719998,42893.44464462336,-187500.02235174447,73961.96710609998,29167.86422346404,19034.27619150593
3004,29994.744657843672,56968.2487211524,22592.070411690525,36426.52618009164,57875.48367684885,42183.46383374499,45146.14285780703,29307.674385031987,28052.04278851066,40067.69240709453,40960.21991493939,42898.65260108145,-187500.02235174447,73944.93507682504,29169.115921153538,19034.96909558405
3005,30025.52300995863,56968.53929383031,22580.693373762773,36414.41153459687,57871.84034250264,42185.18491806805,45148.93682586394,29307.27205363179,28071.30999223113,40094.08981729625,40984.49390941786,42900.10546447104,-187500.02235174447,73971.28778353785,29167.886575208497,19029.76113912596
3006,29996.46574216673,56977.52469510135,22592.830371002005,36419.3959736104,57877.22711291637,42191.15283383761,45155.99997711182,29312.32354787869,28049.15941347592,40072.78860483034,40935.29771987173,42900.91012727143,-187500.02235174447,73944.62215240266,29173.139235155493,19029.448214703585
3007,30041.99624562219,56979.893980013614,22593.07624019101,36420.759430022175,57884.15615369751,42202.30635432081,45153.07189858817,29314.446963601946,28064.80563459464,40093.0169335624,40922.28900459874,42907.74976107475,-187500.02235174447,73962.28003052235,29180.06827593664,19029.157642025668
3008,30010.72615512921,56981.59271259222,22598.820638516027,36426.347366136,57887.2630461768,42213.39281957064,45158.14574457952,29320.83956251616,28056.80371007964,40081.28226772336,40861.98399805832,42912.08599949908,-187500.02235174447,73954.2557542629,29193.188749931905,19041.80872938737
3009,30063.096292388,56984.029052737846,22589.812885500534,36424.33570913503,57881.33983389614,42215.046848660335,45149.94265436443,29315.94453048045,28073.723980632305,40098.35900048721,40853.87031482105,42918.90328155796,-187500.02235174447,73985.48114126697,29191.847645264585,19046.10026432279
