,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6500,74005.50830429891,61577.267834814535,22964.249308615843,34402.106333030024,56365.06454528148,41567.74032923464,45486.76109156145,29098.66322263041,24507.79372546598,31533.461097891464,72224.54365784451,41551.60236973791,-187500.02235174447,73288.17376949475,29787.432228020694,19286.94031082872
6501,73997.59578676174,61575.4349917692,22959.24251785785,34393.05387652563,56365.1539522593,41560.4089570533,45495.21005096556,29092.315327205102,24543.355350894377,31569.96149658698,72269.64947815532,41548.383718536345,-187500.02235174447,73320.44968848821,29783.498320996565,19281.62059564836
6502,73994.712411727,61585.58268375191,22971.49127381936,34407.358992977024,56379.4590687107,41565.8627827004,45503.368437691744,29103.08886803256,24512.30877784596,31531.650606590585,72220.76621303156,41552.69760521622,-187500.02235174447,73299.90843533378,29787.81220767644,19287.364993973373
6503,74009.06223166731,61587.77315470853,22966.529186550284,34401.27931848518,56367.6573476383,41560.766584964585,45485.7329113165,29095.913958062407,24550.32909516443,31569.29094425332,72270.94587933373,41563.87347744387,-187500.02235174447,73329.07746184796,29785.577033230908,19287.63321490684
6504,73987.62690873467,61583.25810232855,22973.614689542617,34405.99553656525,56379.9061035998,41561.057157642506,45492.460786397554,29099.646699386445,24517.29321685949,31531.80706880177,72221.05678570949,41558.79963145252,-187500.02235174447,73294.74518236461,29786.64991696476,19291.81299111998
6505,74022.45092659604,61585.06859362943,22972.050067430744,34404.83324585357,56378.54264718803,41567.27094260109,45503.43549292511,29101.68070813188,24547.602182340885,31564.328856984244,72261.51344317358,41556.49740177362,-187500.02235174447,73325.99292111312,29790.74028620008,19296.99859583361
6506,73991.44905703653,61587.52728551952,22977.88387273358,34411.829341868084,56372.68649014074,41569.17084087978,45495.45592015456,29106.441629700857,24518.969597693635,31532.85760079117,72219.67097755325,41558.35259656341,-187500.02235174447,73303.08238304644,29792.930757156704,19306.743956416125
6507,74038.70064481505,61587.393175052784,22975.089904676664,34405.50379818724,56366.13742901533,41563.784070466056,45483.721254315526,29098.03737378566,24542.081301460425,31562.38425521663,72252.14806224681,41561.72770997616,-187500.02235174447,73331.40204327132,29787.789855931984,19303.57000870347
6508,73992.45488553702,61594.679843745216,22983.203587913944,34417.350222748544,56371.39008896233,41570.95898043621,45501.0885597573,29109.39205996896,24526.122155919333,31540.1442694836,72219.8497915089,41564.07464314397,-187500.02235174447,73312.6042261844,29792.95310890116,19306.833363393947
6509,74043.75213906195,61596.62444551283,22980.78959951277,34412.70105990184,56370.94305407323,41569.30495134652,45484.92824851612,29100.227844742283,24540.203754926177,31561.356074971685,72240.97219001917,41571.78599498105,-187500.02235174447,73328.63042695886,29791.835521678397,19308.15211631681
6510,73977.92625164107,61591.751765221576,22981.14722742405,34407.8730830995,56374.54168493053,41559.67134948628,45486.7834433059,29093.455266172325,24524.89280997429,31536.81385955976,72210.93144547123,41561.83946869844,-187500.02235174447,73306.56925518147,29790.002678633056,19303.39119474783
6511,74042.81336579482,61595.90918969026,22983.31534663622,34415.74089714776,56375.74867913112,41562.7111867322,45494.45009165408,29100.406658697924,24531.28540888851,31545.03930151931,72221.50382059859,41563.91818093279,-187500.02235174447,73308.82678137145,29788.728629199104,19304.24056103713
6512,73973.47825449446,61593.45049780018,22980.431971601483,34412.05285931264,56376.17336227577,41564.476974544166,45494.85242305428,29097.880911574477,24530.301932132475,31540.25602820588,72216.76525077406,41561.86182044289,-187500.02235174447,73307.50802844859,29787.52163499852,19308.73326167265
