,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4766,72811.45576375196,60155.00398337889,22150.62345869821,35122.883036480314,56855.171245953,41675.96747588724,45307.25423184088,29330.249646931847,26355.321866908296,36593.89604257298,48308.53471857723,41074.86201225067,-187500.02235174447,73483.93034743433,29477.30177370331,18993.126629963717
4767,72812.75216493037,60156.5462537463,22147.15893830764,35122.01131844656,56846.87874876008,41678.3367607995,45308.036542896814,29328.126231208596,26335.69703527654,36571.90192602896,48283.18784036492,41083.26626816586,-187500.02235174447,73460.86334715645,29477.949974292515,18991.56200785184
4768,72807.67831893901,60149.43839900952,22127.936438076074,35112.22125437513,56843.88361500307,41669.59722871747,45297.55357474728,29320.61604507161,26348.370474382697,36592.57728965012,48309.71936103336,41073.72207328345,-187500.02235174447,73473.42502754033,29465.41064565309,18979.201493168057
4769,72805.21962704894,60156.83682642422,22134.66431315712,35126.05698419297,56855.28300467527,41680.70604571176,45308.461226041465,29333.91533302252,26335.250000387437,36571.85722254005,48289.26751485676,41076.717207040456,-187500.02235174447,73456.97414362124,29468.24931719891,18987.918673505625
4770,72816.37314753213,60154.06521011177,22126.930609575586,35117.295100366486,56847.34813539364,41675.43103402031,45292.30091480028,29324.549952095746,26358.40640764313,36597.71819087484,48328.33836416464,41080.53935534231,-187500.02235174447,73480.48817878822,29466.63999159813,18993.819534041828
4771,72785.93007158399,60151.02537286584,22125.880077586186,35120.80432424597,56838.608603311615,41670.22307756222,45291.31743804424,29321.51011484982,26337.373416110688,36575.00881850825,48303.7514452638,41076.80661401828,-187500.02235174447,73470.78752169461,29465.947087520017,18995.987653253997
4772,72815.81435392075,60152.79116067781,22125.74596711945,35118.43503933371,56839.59208006765,41672.77117643013,45292.05504561127,29329.176763197996,26347.58816332676,36587.50344365877,48323.24216642883,41072.80565176078,-187500.02235174447,73472.01686763966,29462.951953763004,18994.937121264596
4773,72793.2837955098,60158.51320725837,22123.44373744056,35118.90442596727,56844.06242895871,41672.52530724112,45300.43694978201,29327.99212074186,26340.30149463433,36576.439330153386,48312.37921862355,41073.99029421691,-187500.02235174447,73469.06643737156,29466.103549731204,19000.27918818941
4774,72825.62676973663,60152.88056765564,22124.13664151867,35117.362155599854,56834.898213732034,41665.32804552651,45297.26300206936,29322.56064683922,26353.98076224098,36595.19244375139,48337.636689858045,41076.51604134036,-187500.02235174447,73474.56496650756,29464.98596250844,18995.115935220238
4775,72791.36154548664,60159.58609099223,22135.223106768502,35126.36990861534,56849.918586006,41670.75951942915,45303.63324923912,29312.90469323453,26343.520145835897,36580.06031275515,48322.28104141725,41074.95141922848,-187500.02235174447,73455.67774244281,29463.846023541217,18992.970167752526
4776,72827.4372610375,60157.41797178007,22134.30668524584,35118.837370733905,56849.60566158363,41667.47381299422,45310.36112432017,29301.594710540143,26350.337427894763,36589.91743205994,48334.44039040094,41083.020398976856,-187500.02235174447,73470.29578331659,29472.674962601064,18996.76996430993
4777,72787.09236229568,60158.33439330273,22134.641961412664,35119.66438527875,56851.97494649589,41669.50782173966,45305.77901670683,29305.752135008832,26345.84472725925,36578.69685634338,48326.52787286376,41073.65501805008,-187500.02235174447,73468.99938213818,29469.277497443854,18996.09941197627
4778,72830.52180177234,60157.57443399125,22133.43496721208,35119.99966144558,56842.3189928912,41664.74690017068,45294.67019971254,29299.85127447263,26346.537631337364,36581.71434184484,48330.66294558799,41075.01847446185,-187500.02235174447,73468.842919927,29462.88489852964,18995.83119104281
4779,72784.81248436123,60164.39171605012,22140.028731826395,35119.61968178984,56851.90789126252,41669.17254557282,45312.37278132114,29305.863893731108,26347.051721459837,36577.93689703189,48326.930204263954,41077.61127681867,-187500.02235174447,73464.12670184692,29464.002485752404,19000.592112611783
4780,72824.24096158039,60155.96510839047,22134.28433350138,35114.25526312057,56849.24803367234,41661.14826931337,45301.01809513785,29307.3167571207,26337.79809925534,36571.76781556223,48311.641611056526,41074.88436399512,-187500.02235174447,73458.65052445537,29462.01318049588,18999.027490499917
4781,72788.45581870744,60164.123495116655,22137.078301558293,35114.45642882066,56851.70672556243,41667.98790311669,45299.1405486036,29322.29242590576,26351.41031162862,36580.57440287762,48318.74946579331,41074.1467564281,-187500.02235174447,73459.49989074467,29457.63223858264,18997.798144554872
4782,72819.56944698923,60160.25664332588,22136.698321902557,35113.875283464826,56842.85543475812,41668.25612405016,45304.124987617135,29328.86383877562,26343.251924902437,36572.393664406976,48296.44242482691,41076.98542797392,-187500.02235174447,73464.55138499157,29460.515613617372,19002.42495565712
4783,72782.15262677106,60161.3518788042,22137.27946725839,35109.740210740594,56847.97398423839,41664.47867923721,45310.20466210898,29332.306007421736,26352.3714366402,36578.33922843209,48297.76117774978,41069.85522149268,-187500.02235174447,73469.53582400511,29463.667209585576,19005.911827792148
4784,72813.24390330838,60147.91848038656,22129.456356699036,35097.75967571255,56850.61149008411,41651.35820524194,45312.37278132114,29322.4712398614,26331.62901778567,36558.73674854478,48265.35114828959,41064.44609933449,-187500.02235174447,73450.44743424028,29464.337761919232,19000.2344847005
4785,72788.8805018521,60147.62790770864,22122.99670255145,35093.535196010496,56850.34326915065,41654.59920818797,45311.27754584284,29325.600484085146,26342.246096401945,36570.71728357283,48269.59797973609,41047.61523575965,-187500.02235174447,73461.6903617013,29459.420378139068,18993.01487124144
4786,72824.46447902494,60158.58026249174,22130.149260777147,35106.02982116101,56856.48999887586,41668.68080719481,45311.85869119867,29332.12719346609,26329.192677640043,36558.267361911225,48231.64471765098,41053.02435791783,-187500.02235174447,73458.60582096646,29462.01318049588,18995.205342198056
4787,72796.65890892255,60153.88639615612,22128.159955520627,35098.31846932393,56845.11296094811,41658.644873934376,45299.87815617063,29321.06307996072,26350.78446278387,36581.20025172237,48246.62038643604,41056.13125039712,-187500.02235174447,73488.75832423668,29458.32514266076,18989.59505433977
4788,72809.19823756197,60155.0486868678,22131.66917940011,35101.73828622559,56844.64357431455,41657.303769267055,45304.281449828326,29319.297292148745,26327.516296805898,36549.5278298292,48197.73712131228,41059.03697717631,-187500.02235174447,73460.72923668972,29457.18520369353,18985.817609526828
4789,72793.88729261009,60158.37909679164,22129.121080532204,35099.21253910215,56846.923452248986,41658.62252218992,45306.091941129205,29328.573266097697,26347.342294137758,36569.51028937224,48212.73514184179,41055.95243644148,-187500.02235174447,73472.64271648439,29455.665285070576,18985.102353704257
4790,72802.69387992549,60159.20611133649,22132.09386254476,35103.526425782016,56854.99243199736,41660.321254768525,45314.9432319335,29333.691815577964,26327.35983459471,36548.14202167297,48172.18907739986,41062.76971850034,-187500.02235174447,73451.05093134058,29465.52240437537,18991.80787704085
4791,72802.04567933628,60159.63079448114,22133.47967070099,35101.17949261421,56859.01574599931,41666.132708326906,45313.08803714372,29335.18938245647,26348.862212760712,36571.36548416203,48188.68466480788,41060.53454405481,-187500.02235174447,73471.23455658372,29469.992753266422,18997.306406176856
4792,72792.72500189842,60153.55111998929,22138.75468239244,35103.48172229311,56854.00895524132,41657.50493496715,45316.150226134094,29331.70251032144,26328.611532284205,36547.98555946178,48143.15416135242,41051.45973580596,-187500.02235174447,73457.71175118825,29466.17060496457,19002.559066123853
4793,72796.74831590038,60157.820303180255,22139.224069026004,35110.81309447445,56859.3733739106,41657.63904543389,45317.02194416785,29330.89784752105,26344.190698169557,36566.87278352652,48151.37960331197,41058.25466612037,-187500.02235174447,73483.41625731185,29468.986924765937,19004.458964402555
4794,72778.15166451356,60159.00494563639,22146.376627251702,35118.45739107816,56852.39962964054,41663.40579550336,45318.76538023536,29335.725824323395,26323.135354892656,36545.41510884942,48107.07844580156,41064.06611967876,-187500.02235174447,73456.86238489895,29467.37759916516,19011.231542972517
4795,72792.18856003149,60164.548178261306,22146.778958651896,35116.78101024401,56858.3228419212,41661.55060071356,45322.43106632603,29338.00570225784,26337.999264955437,36569.42088239442,48120.489492474735,41069.78816625931,-187500.02235174447,73471.21220483926,29466.103549731204,19013.80199358487
4796,72765.21000447393,60160.12253285915,22139.425234726103,35114.43407707621,56853.67367907449,41660.4330134908,45322.98985993741,29339.05623424724,26323.671796759583,36549.86310599602,48083.4973554012,41065.7425005129,-187500.02235174447,73452.28027728561,29471.13269223365,19013.042034273392
4797,72792.72500189842,60161.91067241558,22144.58848769528,35109.606100273864,56867.28589144778,41659.114260567934,45322.63223202613,29339.883248792084,26335.764090509903,36567.87861202701,48093.28741947263,41059.4393085765,-187500.02235174447,73471.92746066183,29470.55154687781,19003.14021147969
4798,72751.03899848927,60159.42962878104,22137.726502147496,35107.25916710606,56859.55218786624,41652.78871688709,45325.225034382944,29333.75887081133,26324.25294211542,36551.695949041365,48060.5421138456,41063.6414365341,-187500.02235174447,73459.74575993369,29476.4077039251,18999.698042833574
4799,72783.13610352708,60159.8990154146,22132.45149045605,35109.22612061812,56855.21594944191,41648.18425752929,45319.45828431348,29330.204943442932,26330.086747418256,36558.826155522605,48051.84728525249,41063.01558768936,-187500.02235174447,73460.95275413427,29467.84698579872,18989.550350850863
4800,72740.19840242845,60161.06130612628,22132.920877089608,35113.47295206463,56855.97590875339,41650.15121104136,45320.1958918805,29332.171896955,26330.802003240828,36551.85241125255,48027.81915996304,41063.37321560064,-187500.02235174447,73461.22097506774,29469.098683488213,18995.33945266479
4801,72774.62008888961,60157.73089620244,22132.98793232297,35108.71203049565,56856.48999887586,41646.03849006158,45319.21241512447,29327.45567887493,26335.02648294288,36557.149774688456,48019.63842149239,41063.06029117826,-187500.02235174447,73465.82543442553,29463.64485784112,18991.740821807485
4802,72729.73778602335,60159.6531462256,22132.40678696713,35103.14644612628,56859.216911699405,41647.06667030653,45311.63517375412,29322.627702072587,26337.820450999792,36553.39468161997,48004.03690386259,41056.60063703068,-187500.02235174447,73460.25985005616,29458.950991505502,18991.00321424046
4803,72773.0331150333,60165.73282071744,22136.832432369287,35112.891806708794,56849.20333018343,41650.93352209729,45311.9928016654,29325.84635327415,26336.144070165643,36555.47339385431,47987.54131645457,41063.10499466718,-187500.02235174447,73467.21124258176,29458.3027909163,18995.33945266479
4804,72733.04584420274,60164.65993698358,22137.167708536115,35108.7343822401,56849.96328949491,41651.514667453135,45298.40294103658,29325.891056763063,26344.190698169557,36563.65413232496,47976.03016806009,41066.61421854666,-187500.02235174447,73473.13445486242,29460.180337450547,18996.233522443
4805,72772.76489409982,60163.67646022755,22134.083167801284,35107.12505663932,56844.28594640326,41648.430126718304,45297.8441474252,29325.265207918317,26334.87002073169,36557.59680957756,47944.02247000009,41068.26824763635,-187500.02235174447,73464.8419576695,29461.789663051328,18992.411374141146
4806,72726.25091388833,60159.67549797005,22129.43400495458,35100.77716121401,56845.85056851513,41640.316443481024,45286.020074608336,29319.40905087102,26339.20625915602,36559.116728200526,47930.566719838,41059.86399172116,-187500.02235174447,73468.59705073798,29446.23284891044,18983.247158914462
4807,72766.01466727433,60162.447114282506,22124.986007807973,35107.68385025071,56844.24124291435,41642.50691443765,45278.57694370472,29320.66074856052,26326.711634005504,36550.86893449652,47895.0050944096,41064.93783771251,-187500.02235174447,73464.30551580257,29446.07638669925,18984.409449626142
4808,72728.03905344475,60160.68132647053,22105.294120942846,35091.05415237596,56841.82725451318,41633.07447827751,45278.35342626017,29315.855123502628,26342.49196559095,36563.05063522466,47891.8534984414,41058.05350042028,-187500.02235174447,73465.6913239588,29440.91313373007,18976.4298768556
4809,72755.59875435814,60154.06521011177,22112.021996023894,35090.249489575566,56840.709667290415,41632.49333292167,45282.75671991787,29315.586902569165,26320.07316590228,36537.83786747907,47843.439619951205,41049.22456136043,-187500.02235174447,73456.16948082084,29437.78388950633,18972.60772855374
4810,72734.02932095878,60154.48989325642,22111.776126834888,35083.76748368353,56841.469626601895,41633.07447827751,45279.35925476065,29317.017414214304,26336.09936667673,36557.30623689965,47847.75350663108,41043.65897699106,-187500.02235174447,73460.95275413427,29439.907305229583,18972.115990175724
4811,72756.76104506983,60152.657050211084,22110.52442914539,35086.404989529256,56842.654269058025,41630.34756545396,45281.281504783816,29311.13890542256,26314.619340255183,36536.720280256304,47794.64576180528,41043.32370082423,-187500.02235174447,73445.4853469712,29438.320331373256,18973.14417042067
4812,72742.65709431852,60156.27803281284,22108.825696566782,35083.65572496125,56842.3636963801,41636.49429517917,45279.44866173848,29315.69866129144,26337.14989866613,36559.31789390063,47799.87607000781,41046.54235202579,-187500.02235174447,73459.05285585557,29441.561334319274,18975.93813847758
4813,72756.04578924725,60156.90388165759,22109.742118089453,35087.433169774195,56828.03622818425,41626.63717587438,45267.89280985508,29311.496533333844,26319.849648457726,36537.48023956779,47755.39609854175,41052.51026779536,-187500.02235174447,73455.90125988737,29438.63325579563,18975.51345533293
4814,72752.40245490104,60159.11670435867,22104.400051164637,35083.83453891689,56836.26167014381,41628.13474275288,45273.48074596891,29315.83277175817,26340.94969522353,36561.62012357952,47770.28236034899,41050.18568637201,-187500.02235174447,73461.17627157882,29429.916075458063,18970.886644230683
4815,72755.37523691359,60160.3013468148,22103.99771976444,35084.013352872535,56834.71939977639,41629.16292299783,45276.67704542602,29318.067946203704,26319.939055435545,36539.4248413354,47721.39909522523,41045.67063399204,-187500.02235174447,73449.82158539553,29432.665340026066,18976.36282162223
4816,72763.15364398404,60156.926233402046,22102.09782148574,35089.17660584171,56831.29958287473,41636.0249085456,45272.07258606823,29318.22440841489,26341.55319232383,36563.788242791685,47735.03365934297,41044.97772991392,-187500.02235174447,73468.88762341591,29429.17846789104,18980.587301324285
4817,72757.14102472557,60162.67063172706,22106.90344654363,35099.92779492471,56835.90404223252,41643.04335630457,45272.31845525724,29320.146658438047,26323.090651403745,36543.06817568161,47688.72084483157,41049.17985787152,-187500.02235174447,73449.4863092287,29428.999653935392,18991.87493227421
4818,72782.91258608253,60154.44518976751,22105.13765873166,35095.56920475593,56834.60764105411,41638.43889694678,45274.01718783584,29319.7219752934,26343.766015024903,36569.59969635007,47699.47203391457,41047.99521541539,-187500.02235174447,73470.42989378332,29430.00548243588,18999.161600966647
4819,72762.50544339484,60156.5015502574,22108.37866167768,35098.7878559575,56836.99927771084,41639.51178068063,45284.94719087448,29325.98046374088,26330.39967184063,36555.09341419857,47657.40605084968,41046.296482836784,-187500.02235174447,73454.15782381986,29435.1463836606,18999.56393236684
4820,72792.81440887623,60156.635660724125,22107.70810934402,35092.819940187925,56847.14696969354,41636.36018471244,45288.121138587136,29326.449850374443,26336.07701493228,36563.922353258415,47648.48770481202,41046.11766888114,-187500.02235174447,73466.60774548147,29440.331988374237,18992.701946819063
4821,72774.64244063407,60158.02146888035,22104.10947848672,35087.030838374005,56841.15670217952,41632.49333292167,45286.82473740873,29327.790955041764,26331.293741618843,36552.2770943972,47606.175852558124,41041.066174634245,-187500.02235174447,73446.84880338298,29439.549677318297,18982.062516458336
4822,72808.2371125504,60155.33925954572,22099.37090866219,35081.37584702681,56845.604699326126,41623.79850432855,45280.56624896125,29314.69283279095,26344.436567358563,36572.79599580717,47596.40814023115,41044.06130839125,-187500.02235174447,73462.78559717961,29440.53315407433,18977.905091989647
4823,72779.55982441423,60153.1487885891,22097.60512085022,35078.67128594772,56838.94387947845,41631.39809744336,45278.4875367269,29310.893036233552,26325.124660149177,36549.95251297385,47536.19254066856,41031.65609021856,-187500.02235174447,73437.93045734531,29429.916075458063,18969.120856418715
4824,72833.5392872738,60159.38492529213,22100.063812740304,35085.1309400953,56834.13825442056,41636.74016436817,45294.46903401244,29312.3682513676,26331.71842476349,36561.17308869041,47516.23243286997,41037.62400598813,-187500.02235174447,73453.71078893075,29433.022967937348,18978.128609434203
4825,72811.70163294097,60164.257605583385,22103.95301627553,35088.059018618944,56843.90596674752,41651.20174303076,45300.213432337456,29321.08543170517,26336.34523586574,36561.95539974635,47492.38312153616,41043.435459546505,-187500.02235174447,73453.0402365971,29435.72752901644,18983.69419380357
4826,72862.1495201766,60166.29161432882,22102.52250463039,35094.40691404425,56838.00510621132,41662.89170538088,45303.52149051685,29326.04751897425,26340.54736382334,36567.632742838,47470.52311545886,41057.2935411088,-187500.02235174447,73465.93719314781,29444.958799476484,18994.646548586672
4827,72826.34202555919,60163.74351546091,22100.51084762941,35087.05319011846,56837.78158876677,41668.412586261344,45303.72265621694,29328.729728308885,26339.00509345592,36565.10699571455,47452.68642338353,41052.398509073086,-187500.02235174447,73461.10921634546,29440.35434011869,18986.152885693657
4828,72877.37105815066,60171.72308823146,22111.038519267862,35102.58765251489,56838.809769011714,41677.77796718812,45309.73527547542,29332.306007421736,26338.82627950028,36565.77754804821,47435.20735921948,41064.624913290136,-187500.02235174447,73464.48432975821,29452.78191003584,18993.104278219256
4829,72843.86579321216,60174.36059407719,22119.53218216088,35108.063829906445,56841.62608881308,41682.605943990464,45309.77997896433,29331.546048110253,26346.135299937167,36572.43836789589,47433.95566152998,41073.766776772354,-187500.02235174447,73470.67576297233,29456.82757578225,18999.161600966647
4830,72887.80932281128,60170.58314926424,22121.90146707314,35107.147408383775,56838.98858296735,41683.00827539066,45306.31545857376,29325.354614896136,26336.322884121288,36564.19057419188,47424.05383873628,41078.84062276371,-187500.02235174447,73467.54651874858,29460.515613617372,18999.76509806694
4831,72859.37790386414,60161.24012008192,22124.2707519854,35103.526425782016,56844.91179524801,41686.58455450351,45304.30380157278,29330.361405654123,26346.559983081817,36571.32078067312,47449.22190299296,41081.76870128736,-187500.02235174447,73477.73891422022,29467.802282309807,19001.396775412177
4832,72894.33603219224,60162.80474219379,22129.389301465668,35111.081315407915,56847.52694934928,41691.09960688348,45313.49036854391,29336.061100490228,26334.55709630932,36558.49087935578,47454.67572864005,41082.66277106557,-187500.02235174447,73476.28605083062,29474.284288201845,19005.040109758396
4833,72858.66264804157,60154.80281767879,22118.347539704748,35098.206710601655,56838.67565854498,41680.61663873394,45306.42721729603,29330.69668182095,26351.723236050995,36574.36061791905,47503.78251120836,41084.473262366446,-187500.02235174447,73486.25492885768,29476.094779502724,19002.357900423754
4834,72884.18834020953,60157.64148922462,22123.48844092947,35103.63818450429,56843.54833883624,41680.92956315632,45315.05499065578,29327.790955041764,26338.558058566818,36558.31206540013,47506.71058973201,41085.0991112112,-187500.02235174447,73466.5406902481,29471.244450955925,18993.2830921749
4835,72855.55575556228,60157.41797178007,22121.94617056205,35106.56626302794,56844.04007721425,41689.11030162696,45308.5953365082,29331.970731254904,26361.245079188957,36583.70364710136,47564.75807008244,41086.06023622277,-187500.02235174447,73483.68447824533,29477.279421958858,18992.92546426361
4836,72862.50714808788,60159.787256692325,22117.051138526334,35108.33205083991,56826.02457118328,41687.29981032608,45309.06472314176,29330.741385309862,26337.865154488703,36559.80963227864,47562.835820059285,41088.65303857959,-187500.02235174447,73470.47459727223,29471.400913167112,18996.76996430993
4837,72845.36336009066,60159.11670435867,22112.021996023894,35100.732457725106,56827.63389678406,41687.16569985935,45301.82275793824,29326.315739907717,26359.41223614362,36584.843586068586,47619.89982365368,41084.830890277735,-187500.02235174447,73494.48037081724,29463.331933418744,18995.495914875977
4838,72841.7423774889,60157.88735841362,22113.318397202303,35103.2358531041,56835.88169048807,41683.745882957686,45303.92382191704,29325.84635327415,26338.289837633354,36562.93887650238,47620.23509982051,41083.13215769913,-187500.02235174447,73476.80014095308,29462.840195040728,18990.779696795904
4839,72837.27202859784,60159.40727703658,22120.783879850376,35105.71689673864,56835.18878640996,41683.00827539066,45307.20952835197,29330.07083297621,26348.30341914933,36574.89705978597,47666.90554224319,41086.84254727871,-187500.02235174447,73485.67378350184,29462.191994451525,18993.19368519708
4840,72828.51014477135,60155.8980531571,22117.229952481983,35110.67898400772,56836.17226316599,41683.455310279765,45306.15899636257,29327.65684457503,26335.652331787627,36555.89807699896,47666.57026607636,41086.90960251208,-187500.02235174447,73469.8934519164,29463.73426481894,18998.267531188438
4841,72837.51789778685,60157.88735841362,22111.26203671241,35104.04051590449,56834.09355093164,41682.136557356906,45305.30963007327,29324.549952095746,26350.829166272782,36574.45002489687,47714.69357188864,41085.63555307812,-187500.02235174447,73486.45609455778,29458.25808742739,18986.309347904844
4842,72814.38384227561,60154.4004862786,22114.30187395833,35104.59930951587,56831.72426601938,41681.44365327879,45307.23188009643,29321.06307996072,26331.71842476349,36556.4792223548,47712.61485965429,41089.70357056899,-187500.02235174447,73467.50181525967,29460.78383455084,18984.968243237527
4843,72828.95717966047,60152.41118102207,22117.632283882176,35100.151312369264,56840.709667290415,41681.55541200106,45302.8956416721,29321.89009450556,26342.40255861313,36571.54429811768,47756.91601716471,41084.33915189972,-187500.02235174447,73485.02558291264,29461.18616595104,18975.155827421648
4844,72802.40330724756,60146.1973960635,22115.35240594773,35100.35247806936,56840.19557716794,41677.71091195475,45312.90922318807,29325.15344919604,26326.68928226105,36554.5793240761,47757.56421775392,41085.36733214466,-187500.02235174447,73468.39588503788,29470.32802943325,18981.257853657946
4845,72831.72879597293,60149.930137387535,22118.168725749103,35101.96180367015,56843.12365569159,41678.71674045524,45320.285298858325,29323.924103251,26333.79713699784,36573.444196396376,47798.24439266258,41083.55684084378,-187500.02235174447,73470.63105948342,29466.863509042683,18976.31811813332
4846,72792.65794666504,60147.78436991983,22116.604103637237,35098.340821068385,56840.08381844567,41679.05201662208,45316.03846741182,29324.907580007028,26318.508543790405,36557.99914097776,47804.2346601766,41084.74148329991,-187500.02235174447,73454.3366377755,29470.395084666623,18983.023641469917
4847,72833.24871459589,60143.71635242896,22116.358234448224,35097.1338268678,56838.22862365587,41679.76727244464,45314.85382495569,29322.76181253932,26319.49202054644,36564.74936780326,47836.599986147885,41079.39941637509,-187500.02235174447,73460.99745762319,29465.142424719623,18977.03337395589
4848,72789.03696406329,60143.73870417342,22119.912161816617,35098.29611757948,56839.12269343409,41685.623429491934,45305.6449062401,29320.213713671412,26316.38512806715,36559.67552181191,47851.06156481047,41079.68998905301,-187500.02235174447,73461.33273379001,29466.68469508704,18984.4318013706
4849,72825.64912148108,60145.50449198538,22118.101670515734,35101.47006529213,56838.07216144469,41683.65647597986,45305.35433356218,29319.14082993756,26312.808848954304,36557.55210608865,47869.38999526382,41084.87559376664,-187500.02235174447,73469.22289958273,29464.293058430325,18981.70488854705
4850,72788.32170824072,60150.33246878773,22123.48844092947,35106.454504305664,56849.56095809471,41687.45627253727,45320.37470583615,29326.941588752463,26320.006110668917,36559.85433576755,47891.83114669695,41086.66373332307,-187500.02235174447,73479.52705377663,29472.294982945325,18988.008080483447
4851,72824.57623774723,60142.442302995005,22118.168725749103,35098.92196642423,56830.74078926335,41675.34162704249,45315.36791507815,29316.95035898094,26314.865209444197,36561.821289279615,47901.93413519074,41084.24974492189,-187500.02235174447,73466.9430216483,29470.350381177712,18984.78942928188
4852,72777.928147069,60141.83880589472,22116.22412398149,35094.94335591118,56831.76896950829,41678.44851952178,45306.47192078494,29323.23119917288,26317.50271528992,36566.3810451485,47925.06819070199,41078.25947740788,-187500.02235174447,73464.03729486911,29460.850889784208,18978.75445827895
4853,72814.67441495352,60149.95248913199,22116.872324570697,35098.87726293531,56836.798112010736,41684.90817366936,45308.3941708081,29326.293388163256,26306.95269190701,36556.34511188807,47934.67944081777,41081.45577686498,-187500.02235174447,73466.11600710345,29463.801320052306,18985.638795571183
4854,72769.680353365,60142.28584078382,22113.60896988022,35092.23879483209,56828.662077029,41678.560278244055,45299.56523174825,29318.09029794816,26325.03525317136,36569.55499286115,47973.52677268109,41073.07387269424,-187500.02235174447,73476.35310606398,29458.436901383036,18983.42597287011
