,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6750,75984.12942697162,61681.44931572072,21473.410305191315,33207.42794363832,55667.53365606471,41121.62186165117,45273.05606282426,29003.422439506347,21972.234186200403,28397.73486825644,54140.55188185596,43361.46782177303,-187500.02235174447,73413.61175937793,29764.47698646509,19184.4799142456
6751,76029.90579961608,61683.37156574387,21470.035191778567,33204.34340290349,55666.572531053134,41123.29824248532,45270.59737093418,28997.007488847677,22001.20204701448,28434.79406056333,54175.33119622841,43366.60872299776,-187500.02235174447,73445.37358824893,29769.215556289622,19185.08341134589
6752,75990.76789507484,61682.81277213249,21479.646441894347,33208.43377213881,55666.17019965294,41122.784152362845,45257.14162077208,29007.95984363077,21977.35273568067,28402.495789825414,54132.25938466303,43368.06158638735,-187500.02235174447,73417.09863151296,29767.27095452201,19190.22431257061
6753,76043.69682594501,61671.8604173494,21473.09738076894,33197.05673421106,55666.05844093066,41118.20204474951,45276.945266359486,29007.512808741667,21994.11654402215,28426.613322092693,54152.21949246163,43362.33953980679,-187500.02235174447,73443.07135857003,29767.98621034458,19184.4799142456
6754,75986.27519443932,61673.559149928,21470.48222666767,33195.223891165726,55657.29655710418,41118.35850696069,45273.97248434693,29004.71884068476,21976.6374798581,28398.8524554792,54114.64621003225,43352.57182747982,-187500.02235174447,73426.06168103954,29765.21459403212,19181.93181537769
6755,76050.53645974833,61667.12184752487,21472.002145290637,33195.84974001047,55667.757173509264,41111.04948652381,45267.46812671043,28994.481741724223,21986.11461950715,28414.029289964357,54126.06795144892,43359.813792683344,-187500.02235174447,73436.65640791136,29764.678152165197,19185.70926019064
6756,75982.40834264856,61660.952766055205,21467.420037677293,33185.702048027764,55671.10993517756,41100.23124220744,45273.637208180095,28974.454578692268,21967.093284975683,28390.8505309642,54100.050520902936,43349.15201057816,-187500.02235174447,73401.54181737207,29762.241812019565,19180.993042110567
6757,76056.72789296244,61663.50086492311,21471.711572612712,33192.1840539198,55660.24698737228,41104.2992596983,45259.13092602861,28998.236834792715,21967.652078587067,28399.14302815712,54098.19532611315,43351.76716467943,-187500.02235174447,73409.43198316479,29760.2748585075,19179.65193744325
6758,75990.16439797454,61671.01105106009,21473.7679331026,33196.02855396611,55665.16437115245,41108.27787021135,45261.38845221859,29000.539064471614,21972.21183445595,28396.818446733767,54096.98833191256,43354.00233912496,-187500.02235174447,73402.54764587256,29760.14074804077,19189.30789104794
6759,76061.75703546489,61679.01297557509,21475.06433428101,33205.14806570388,55675.71439453535,41111.92120455756,45275.22418203642,28993.721782412744,21964.075799474216,28391.699897253504,54084.29254106195,43359.612626983246,-187500.02235174447,73412.94120704428,29763.202937031143,19190.3807747818
6760,75996.84756956669,61675.81667611798,21469.02936327808,33192.340516130986,55661.07400191713,41099.29246894032,45252.91714107003,28975.952145570773,21977.866825803143,28407.591987561227,54095.84839294534,43357.355100793255,-187500.02235174447,73420.85372458145,29760.006637574035,19183.92112063421
6761,76066.33914307824,61679.01297557509,21470.415171434302,33198.2860801561,55659.30821410516,41103.87457655365,45260.60614116265,28989.56435794405,21960.65598257256,28389.263557107875,54067.61813969829,43359.612626983246,-187500.02235174447,73408.85083780895,29754.28459099348,19177.72968742009
6762,76008.78340110581,61676.77780112956,21472.359773201915,33194.55333883206,55674.32858637912,41111.585928390734,45263.40010921957,28994.861721379963,21987.723945107933,28410.363603873684,54090.48397427607,43361.82544968432,-187500.02235174447,73430.30851248605,29760.341913740864,19184.16698982322
6763,76061.71233197598,61676.57663542946,21475.24314823665,33196.98967897769,55670.59584505509,41101.37118117466,45272.251400023866,28973.515805425144,21965.461607630445,28384.18971111652,54046.004002810005,43358.830315927305,-187500.02235174447,73418.9761780472,29763.78408238698,19182.26709154452
