,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,72964.85578594873,60126.75137838738,22183.704040492063,35117.89859746678,56857.85345528764,41633.34269921097,45341.6535665576,29305.99800419784,26291.239415554934,36650.55771476719,48887.06492031395,41060.62395103264,-187500.02235174447,73460.3939605229,29472.92083179007,18966.773923250905
4501,72939.55361122533,60128.87479411064,22184.419296314634,35115.48460906561,56869.16343798202,41641.56814117052,45353.611749841184,29316.905655492028,26304.53870350584,36666.87448821956,48924.48174053213,41050.65507300557,-187500.02235174447,73478.72239097624,29470.149215477613,18964.58345229429
4502,72950.23774507496,60120.0905585397,22177.758476466952,35114.67994626522,56853.96425175241,41632.96271955523,45344.89456950362,29305.26039663081,26285.29385152982,36645.7520897093,48903.33699027741,41048.621064260136,-187500.02235174447,73471.27926007262,29470.93152653355,18967.623289540206
4503,72934.30095127833,60129.27712551083,22184.73222073701,35121.05019343498,56862.23439720088,41639.73529812519,45350.21428468398,29314.245797901847,26298.77195343637,36659.36430208258,48910.333086291925,41047.570532270736,-187500.02235174447,73478.3424113205,29471.847948056216,18971.66895528662
4504,72947.06379736231,60134.976820346936,22184.374592825723,35125.38643185931,56867.50940889233,41641.09875453696,45348.13557244964,29313.99992871284,26281.851682883706,36640.47707801784,48855.9289402877,41053.9407794405,-187500.02235174447,73472.32979206202,29482.62148888368,18980.54259783537
4505,72943.39811127164,60128.36070398816,22172.88579617569,35113.83057997592,56870.63865311607,41632.80625734404,45349.07434571676,29306.065059431203,26302.01295638239,36661.62182827256,48868.75884160505,41052.59967477318,-187500.02235174447,73484.98087942373,29479.46989291548,18972.741839020477
4506,72939.75477692542,60129.38888423311,22174.942156665584,35110.34370784089,56867.93409203698,41634.05795503354,45356.02573824236,29311.36242286711,26280.01883983837,36636.38670878252,48833.51014059904,41044.79891595828,-187500.02235174447,73465.06547511405,29480.96745979398,18968.673821529606
4507,72944.76156768341,60128.07013131025,22173.95867990955,35107.147408383775,56857.67464133199,41626.36895494091,45346.54859859331,29308.255530387825,26294.86039815669,36654.22340085786,48856.510085643546,41042.02729964582,-187500.02235174447,73474.40850429637,29474.865433557683,18961.61067028173
4508,72940.80530891482,60131.17702378953,22177.95964216705,35108.689678751194,56859.708650077424,41625.6760508628,45350.0578224728,29307.339108865155,26282.410476495086,36637.59370298311,48840.282719168994,41042.87666593512,-187500.02235174447,73455.85655639846,29473.21140446799,18961.2753941149
4509,72961.83830044727,60135.84853838069,22180.597148012777,35113.294138108984,56869.34225193766,41630.70519336524,45363.3571104237,29316.905655492028,26304.73986920594,36661.06303466118,48853.93963503118,41045.335357825206,-187500.02235174447,73481.82928345553,29472.42909341205,18959.28608885838
4510,72940.60414321472,60131.02056157834,22177.9372904226,35116.04340267699,56862.7708390678,41629.341736953465,45367.78275582585,29314.2681496463,26289.0042411094,36641.88523791853,48797.68029423717,41047.637587504105,-187500.02235174447,73466.5406902481,29479.849872571216,18969.79140875237
