,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,23286.539111916914,55977.23942723744,24815.823115804567,37124.817028619895,58273.702356064605,42165.51538294737,44569.37844388229,29246.296494757717,28031.88151501197,41889.47133892433,44197.84774754617,42890.62832482199,-187500.02235174447,73869.6320497551,28437.38686292015,18544.86239491253
2501,23243.66846605164,55976.18889524805,24810.078717479555,37120.72665938457,58282.48659163554,42168.53286844884,44574.04995847344,29252.309114016192,28049.382930920478,41906.79394087719,44227.79908511628,42881.50881308423,-187500.02235174447,73875.42115156903,28433.810583807302,18547.276383313703
2502,23289.46719044056,55975.47363942548,24817.49949663872,37119.63142390626,58273.16591419768,42158.76515612187,44566.02568221399,29245.04479706821,28029.02049172169,41890.36540870254,44209.31419245174,42882.62640030699,-187500.02235174447,73861.47366302893,28431.53070587286,18541.017894866214
2503,23249.435216121103,55984.36963371869,24822.036900763145,37125.01819431999,58276.87630377726,42165.89536260312,44567.25502815903,29244.59776217911,28050.41111116542,41915.287603770215,44250.441402249504,42887.90141199844,-187500.02235174447,73879.46681731545,28436.515144886394,18541.934316388884
2504,23282.404039192683,55984.59315116325,24817.901828038917,37130.87435136728,58279.20088520061,42166.05182481431,44570.51838284951,29247.570544191665,28017.10701192701,41881.24589696478,44220.15478851256,42891.56709808912,-187500.02235174447,73841.44649999696,28435.799889063823,18541.755502433243
2505,23267.74129483,55989.82345936578,24816.851296049517,37133.13187755727,58285.19115271463,42169.09166206022,44570.04899621594,29251.191526793427,28049.09235824256,41915.80169389268,44270.580324003735,42896.28331616918,-187500.02235174447,73869.34147707719,28438.63856060965,18542.33664778908
2506,23292.082344541832,55985.464869197,24817.924179783367,37129.68970891115,58292.90250455171,42164.73307189144,44591.61842961532,29254.79015765073,28021.17502941788,41886.31974295613,44246.17221905854,42895.12102545751,-187500.02235174447,73845.53686923228,28447.601610136226,18540.81672916612
2507,23286.47205668355,55982.916770329095,24804.893112765923,37117.08332503836,58290.82379231737,42163.50372594639,44578.050920730944,29248.7551866478,28043.63853259546,41912.96302234686,44295.56957430477,42882.93932472936,-187500.02235174447,73866.07812238671,28441.72310134448,18531.94308661736
2508,23288.684879384626,55984.32493022978,24820.651092606917,37127.14161004324,58291.69551035113,42173.76317665138,44583.638856844766,29257.494718729824,28014.06717468109,41882.27407720973,44272.36846356016,42887.74494978726,-187500.02235174447,73854.09758735867,28448.78625259236,18548.19280483637
2509,23298.36318473377,55983.31910172929,24825.255551964707,37123.63238616376,58294.19890573012,42176.668903430575,44582.811842299925,29259.17109956397,28038.609390093017,41913.9912025918,44328.761914820905,42885.10744394153,-187500.02235174447,73873.20832886796,28444.561772890305,18552.5290432607
2510,23284.46039968257,55972.45615392401,24809.72108956827,37117.0609732939,58279.983196256544,42162.475545701454,44568.48437410407,29249.202221536903,28009.283901367653,41884.53160339971,44310.38878087864,42885.42036836391,-187500.02235174447,73843.21228780893,28442.684226356057,18548.751598447758
2511,23312.780059907444,55978.98286330496,24815.219618704275,37113.909377325705,58285.54878062592,42163.19080152402,44580.3755021543,29254.2537157838,28034.653131324427,41915.01938283675,44365.12820304969,42880.5253363282,-187500.02235174447,73860.89251767308,28436.24692395293,18539.52032798771
2512,23292.23880675302,55981.68742438405,24814.504362881704,37124.34764198633,58290.55557138391,42163.99546432441,44578.87793527579,29255.617172195576,28012.16727640239,41888.33139995711,44347.20210399653,42889.84601376605,-187500.02235174447,73840.4853749854,28444.897049057134,18547.499900758256
2513,23324.246504813014,55982.53679067335,24803.887284265435,37113.17176975868,58284.744117825525,42161.62617941215,44571.30069390544,29250.632733182043,28035.368387147,41917.32161251565,44393.04553187436,42888.50490909874,-187500.02235174447,73868.7826834658,28445.45584266852,18542.940144889373
2514,23284.885082827223,55974.28899696934,24780.172083398356,37106.89092956673,58270.34959439631,42153.6466066416,44565.55629558043,29243.59193367862,28010.580302546063,41889.91837381344,44369.95617985203,42880.033597950176,-187500.02235174447,73841.64766569706,28428.24499943793,18533.9770953628
2515,23330.84026942733,55980.32396797228,24813.163258214387,37121.01723206249,58276.697489821614,42164.12957479114,44571.99359798356,29253.2031837944,28028.282884154665,41913.9912025918,44410.189319871584,42881.15118517294,-187500.02235174447,73855.50574725935,28435.218743707985,18537.843947153564
2516,23277.576062390337,55974.26664522489,24793.449019604806,37118.91616808369,58270.5060566075,42164.844830613714,44569.98194098258,29251.12447156006,28015.967072959796,41895.93099307192,44398.47700577701,42885.21920266381,-187500.02235174447,73839.74776741836,28439.24205770994,18552.90902291644
2517,23328.38157753725,55972.34439520173,24806.23421743324,37114.31170872589,58270.61781532977,42153.89247583062,44567.59030432586,29244.195430778916,28021.331491629066,41906.23514726581,44420.42641883212,42878.80425200513,-187500.02235174447,73853.40468328056,28424.86988602518,18542.403703022446
2518,23272.792789076902,55975.27247372538,24799.43928711883,37107.762647600495,58273.09885896431,42153.08781303022,44568.35026363734,29243.480174956345,28012.234331635755,41894.36637096005,44416.24664261897,42876.591429304055,-187500.02235174447,73835.61269469414,28426.52391511487,18546.31525830213
2519,23330.728510705056,55977.664110382095,24782.85429273299,37109.6625458792,58274.596425842814,42154.20540025299,44570.33956889386,29245.02244532376,28016.101183426523,41900.15547277397,44433.88216899421,42880.05594969463,-187500.02235174447,73855.50574725935,28423.01469123539,18541.688447199875
2520,23270.80348382038,55984.63785465215,24780.32854560954,37098.62078411827,58263.75582978199,42143.05187976979,44555.87799023128,29238.0039975648,28019.40924160591,41897.96500181735,44442.97932898752,42878.17840316038,-187500.02235174447,73845.20159306546,28414.409269620093,18532.85950814003
2521,23329.745033949024,55986.87302909768,24809.56462735708,37120.011403562,58277.0551177329,42156.887609587626,44578.29678991995,29251.23623028233,28017.2634741382,41901.89890884148,44453.4399453926,42884.9733334748,-187500.02235174447,73851.68359895749,28420.019557478376,18536.70400818634
2522,23269.238861708505,55987.5659331758,24802.076792964555,37114.93755757064,58264.64989956021,42158.72045263296,44575.79339454095,29247.972875591862,28019.453945094818,41908.67148741144,44475.85874508128,42892.72938880079,-187500.02235174447,73850.43190126799,28429.899028527623,18553.5795752501
2523,23321.743109434025,55985.84484885274,24804.84840927701,37115.652813393215,58283.000681758014,42151.34437696271,44573.13353695077,29243.79309937872,28007.92044495588,41901.42952220792,44478.31743697136,42890.91889749991,-187500.02235174447,73851.54948849077,28427.887371526645,18552.3278775606
2524,23264.52264362844,55993.69031115656,24803.842580776523,37115.29518548193,58277.278635177456,42153.02075779685,44574.02760672899,29247.011750580285,28018.045785194136,41908.87265311154,44503.21728029457,42887.87906025399,-187500.02235174447,73855.55045074827,28428.15559246011,18551.90319441595
2525,23307.773269149457,55986.7165668865,24795.684194050336,37110.400153446215,58279.782030556446,42148.215132738966,44578.3191416644,29255.14778556201,28006.668747266383,41899.77549311823,44498.0540273254,42886.739121286766,-187500.02235174447,73854.85754667014,28432.380072162163,18552.86431942753
