,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,76096.44694285953,61711.69122596875,21411.831249216943,33318.13613392546,55681.25762716027,41111.83179757975,45274.08424306921,29011.290253554616,22086.00456547792,28697.762334080024,53583.27818909624,43162.805517054265,-187500.02235174447,73466.11600710345,29761.727721897096,19141.117530002302
5751,76028.60939843768,61713.25584808062,21413.57468528446,33312.12351466698,55686.75615629627,41108.34492544472,45271.04440582328,29005.456448251774,22103.595388364243,28713.74383136557,53601.584267805134,43160.16801120854,-187500.02235174447,73473.78265545162,29767.919155111213,19142.816262580905
5752,76088.33325962225,61713.27819982508,21413.842906217924,33316.72797402477,55688.5442958527,41105.23803296543,45276.162955303545,29013.100744855496,22079.433152608057,28689.49218863156,53562.71458419736,43162.49259263189,-187500.02235174447,73463.09852160198,29767.94150685567,19140.894012557743
5753,76044.59089572322,61715.915705670806,21408.25497010409,33316.05742169111,55681.749365538286,41114.64811738111,45266.19407727648,29008.25041630869,22108.75864133342,28712.648595887254,53588.732014743335,43162.91727577654,-187500.02235174447,73482.81276021156,29764.164062042724,19142.302172458432
5754,76097.206902171,61713.88169692537,21401.638853745324,33322.24885490524,55680.49766784879,41113.5528819028,45264.87532435362,29008.11630584196,22085.55753058881,28684.30658391793,53541.21220603135,43163.81134555475,-187500.02235174447,73462.5397279906,29759.157271284734,19146.28078297148
5755,76058.71719821898,61716.27333358209,21400.76713571157,33314.761020512706,55678.53071433672,41116.88329182664,45256.11344052714,29006.30581454108,22118.5710571493,28716.58250291139,53575.05274713669,43162.42553739852,-187500.02235174447,73480.37642006594,29753.43522470417,19149.968820806604
5756,76088.60148055572,61710.59599049044,21398.06257463248,33315.05159319063,55672.71926077834,41109.21664347848,45250.659614880045,28999.60029120449,22090.5643213468,28681.57967109438,53522.57085115562,43161.062080986754,-187500.02235174447,73462.51737624615,29756.36330322782,19154.28270748648
5757,76064.88627968864,61713.47936552518,21403.918731679765,33313.68813677885,55680.38590912651,41120.23605349494,45263.37775747512,29010.239721565216,22117.69933911554,28709.362889452328,53556.9925376168,43152.36725239363,-187500.02235174447,73477.51539677565,29756.251544505543,19148.56066090592
5758,76089.8084747563,61720.00607490612,21415.04990041851,33329.848448020035,55687.78433654122,41125.779286119854,45281.8402983952,29028.45639329629,22088.32914690127,28672.884842501266,53504.26477244673,43165.21950545544,-187500.02235174447,73461.46684425675,29771.33897201288,19168.051382070946
5759,76085.04755318732,61720.095481883945,21410.33368233844,33323.20997991681,55686.06325221816,41123.16413201859,45273.70426341346,29016.185285590327,22127.288237486868,28713.766183110023,53553.32685152613,43175.21073522696,-187500.02235174447,73492.31225160506,29774.959954614635,19170.80064663895
