,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,72930.07647157628,60356.169683476655,22117.207600737525,35101.55947226995,56792.541657989226,41621.20570197174,45336.51266533288,29334.16120221153,26298.2578633139,36423.7992672681,48478.363272948656,41078.10301519669,-187500.02235174447,73472.37449555093,29452.33487514673,19011.231542972517
5251,72908.59644515472,60358.18134047763,22119.889810072164,35100.53129202501,56791.89345740002,41622.18917872777,45340.87125550166,29328.685024819973,26293.80986616729,36416.17732240884,48420.04757166476,41070.74929127089,-187500.02235174447,73458.58346922201,29451.28434315733,19011.32094995033
5252,72955.64686723314,60357.24256721051,22114.883019314173,35102.118265881334,56794.73212894585,41627.21832123021,45352.53886610733,29333.98238825588,26302.951729649518,36425.74386903571,48384.95533286993,41072.4927273384,-187500.02235174447,73470.78752169461,29454.48064261444,19012.93027555112
5253,72920.59933192722,60357.622546866245,22107.14931573264,35101.648879247776,56788.16071607599,41629.87817882039,45360.45138364451,29336.88811503507,26293.4075347671,36414.56799680805,48339.20131196992,41074.23616340592,-187500.02235174447,73466.98772513721,29455.419415881566,19016.081871519316
5254,72974.91407095362,60359.90242480069,22118.01226353792,35097.42439954572,56796.43086152445,41633.29799572206,45368.67682560407,29336.3740249126,26293.072258600267,36420.29004338861,48318.68241055994,41082.97569548794,-187500.02235174447,73467.47946351522,29458.23573568293,19011.05272901687
5255,72944.58275372777,60360.81884632336,22119.018092038405,35097.156178612255,56804.92452441747,41637.18719925728,45367.1569069811,29332.86480103312,26292.51346498889,36420.98294746673,48309.33938137763,41076.4936895959,-187500.02235174447,73467.94885014878,29464.31541017478,19011.70092960607
5256,72992.23667290648,60359.18716897812,22112.31256870181,35094.45161753317,56793.34632078962,41635.39905970086,45358.48443013244,29321.26424566081,26281.158778805588,36413.71863051875,48287.76994797825,41085.43438737802,-187500.02235174447,73464.81960592505,29465.008314252893,19003.676653346614
5257,72962.15122486964,60358.8965963002,22105.204713965024,35086.20382382916,56787.19959106441,41638.99769055816,45370.08498550475,29322.2700741613,26289.25011029841,36417.20550265378,48289.55808753468,41084.58502108872,-187500.02235174447,73467.63592572641,29459.57684035025,18988.09748746127
5258,73007.10058296926,60360.30475620089,22109.831525067275,35093.51284426604,56797.74961444731,41651.35820524194,45369.88381980465,29328.61796958661,26279.61650843817,36410.00824093917,48275.56589550566,41084.54031759981,-187500.02235174447,73469.28995481611,29463.197822952014,18988.18689443909
5259,72974.3776290867,60356.10262824329,22104.265940697904,35087.299059307465,56794.7097772014,41651.29115000858,45356.18220045355,29323.34295789516,26293.78751442284,36423.82161901255,48291.97207593585,41079.95820998648,-187500.02235174447,73479.16942586534,29461.052055484302,18992.2325601855
5260,73015.46013539555,60354.51565438696,22104.17653372008,35092.21644308764,56797.72726270286,41654.35333899896,45363.11124123469,29325.19815268495,26283.81863639577,36411.461104328766,48273.71070071587,41090.08355022473,-187500.02235174447,73477.06836188654,29466.483529386944,18996.6358538432
5261,72992.03550720638,60361.46704691256,22107.194019221548,35093.244623332575,56791.73699518883,41659.270722779125,45366.17343022507,29323.857048017628,26301.16359009309,36426.10149694699,48311.485148845335,41088.742445557415,-187500.02235174447,73470.42989378332,29458.25808742739,18992.47842937451
5262,73021.31629244283,60368.91017781618,22114.5700948918,35105.51573103854,56793.68159695645,41670.78187117361,45378.75746235341,29332.775394055298,26287.707839930998,36412.48928457371,48324.71738156288,41102.6005271197,-187500.02235174447,73467.21124258176,29468.13755847664,19004.99540626948
5263,73011.52622837141,60366.920872559655,22111.6196646237,35103.39231531529,56790.99938762181,41669.66428395084,45382.42314844408,29338.072757491205,26307.042098884835,36432.02470922765,48396.08650160868,41105.59566087672,-187500.02235174447,73484.10916138998,29470.05980849979,19015.52307790793
5264,73021.80803082086,60363.88103531373,22114.70420535853,35104.26403334904,56792.63106496705,41662.60113270296,45379.47271817597,29335.792879556764,26285.71853467447,36411.41640083986,48408.75994071483,41102.84639630871,-187500.02235174447,73472.32979206202,29473.27845970136,19017.2888657199
5265,73012.8896847832,60365.53506440343,22106.70228084353,35099.34664956888,56787.31134978669,41666.02094960463,45377.59517164173,29339.972655769907,26301.96825289348,36431.28710166062,48477.06687177025,41103.6510591091,-187500.02235174447,73491.97697543824,29469.009276510395,19009.823383071827
5266,73015.81776330683,60360.081238756335,22103.08129824177,35103.727591482115,56791.33466378864,41658.220190789725,45384.50186067842,29335.70347257894,26280.957613105493,36408.91300546086,48499.03863656981,41107.8531870667,-187500.02235174447,73478.7894462096,29471.199747467013,19005.37538592522
5267,73018.29880694137,60359.52244514495,22103.483629641967,35102.78881821499,56795.894419657525,41662.399967002864,45383.31721822229,29331.635455088075,26294.97215687897,36426.10149694699,48577.85088751923,41105.3497916877,-187500.02235174447,73487.61838526945,29471.53502363384,18996.680557332107
5268,73011.59328360479,60356.34849743229,22102.433097652567,35104.46519904914,56788.138364331535,41657.37082450042,45385.68650313455,29325.600484085146,26275.1014560582,36403.81680772505,48612.13846351367,41102.08643699723,-187500.02235174447,73471.92746066183,29472.004410267404,18998.982787011
5269,73034.4367664381,60356.10262824329,22108.49042039996,35108.04147816199,56786.41728000847,41671.89945839637,45387.966381069,29336.932818523983,26292.53581673334,36428.60489232599,48713.9953629965,41099.717152084966,-187500.02235174447,73491.37347833795,29469.6574770996,19001.62029285673
5270,73012.62146384972,60356.46025615457,22113.586618135767,35113.11532415335,56784.204457307394,41670.603057217966,45390.08979679225,29336.575190612697,26278.14129330412,36411.34934560649,48757.22363677307,41103.22637596445,-187500.02235174447,73483.52801603414,29473.233756212445,19012.729109851018
5271,73030.25699022497,60352.593404363804,22107.35048143273,35099.83838794689,56796.81084118019,41663.741071670185,45378.15396525312,29332.01543474381,26292.602871966705,36431.1976946828,48849.06695473992,41098.599564862205,-187500.02235174447,73489.7418009927,29467.98109626545,19003.5872463688
5272,73005.73712655749,60355.34266893181,22116.581751892776,35106.56626302794,56792.29578880022,41662.7352431697,45390.08979679225,29334.96586501192,26270.049961811303,36405.60494728148,48887.71312090315,41094.75506481589,-187500.02235174447,73465.93719314781,29466.908212531594,19000.636816100698
5273,73039.8905920852,60357.30962244387,22123.28727522937,35112.400068330775,56798.44251852543,41669.4854699952,45381.48437517695,29340.218524958917,26287.797246908816,36428.649595814895,48988.40772967431,41104.85805330969,-187500.02235174447,73499.84478948651,29470.26097419989,19008.705795849062
5274,73000.50681835494,60356.147331732194,22128.115252031715,35117.60802478886,56801.23648658234,41671.1842025738,45391.3638462262,29344.48770814988,26280.64468868312,36418.27838638763,49040.55434948854,41105.81917832127,-187500.02235174447,73483.21509161175,29478.531119648356,19021.513345421958
5275,73036.60488565027,60355.78970382091,22121.81206009532,35112.131847397315,56798.57662899216,41664.85865889296,45380.344436209736,29336.128155723592,26285.562072463283,36427.48730510322,49102.155757207365,41105.32743994325,-187500.02235174447,73488.49010330321,29473.52432889037,19013.354958695767
5276,72993.66718455162,60354.80622706488,22111.35144369024,35107.795608972985,56792.22873356685,41663.808126903554,45377.01402628589,29335.636417345577,26279.750618904905,36421.85466550048,49147.77566764065,41102.53347188634,-187500.02235174447,73477.60480375348,29469.21044221049,19003.631949857707
5277,73035.19672574959,60356.50495964349,22119.4204234386,35111.75186774157,56789.99355912132,41662.17644955831,45384.2112880005,29332.976559755392,26281.561110205785,36427.64376731441,49213.31098238361,41105.90858529909,-187500.02235174447,73486.56785328005,29466.952916020506,19005.75536558096
5278,72985.39703910316,60357.622546866245,22113.720728602497,35106.76742872804,56793.14515508952,41661.08121408,45372.87895356166,29328.528562608783,26281.762275905883,36426.14620043591,49274.93474184689,41102.10878874169,-187500.02235174447,73482.09750438899,29467.176433465054,19001.66499634564
5279,73027.12774600122,60351.72168633005,22115.46416467001,35110.05313516297,56794.28509405674,41656.81203088904,45386.53586942385,29332.23895218837,26276.844892125715,36419.91006373288,49329.54005355121,41102.55582363079,-187500.02235174447,73489.00419342569,29468.048151498813,18997.50757187695
5280,72985.15116991416,60360.84119806781,22120.068624027805,35122.90538822477,56799.04601562572,41665.55156297106,45386.66997989058,29339.77149006981,26283.21513929548,36425.47564810224,49392.01317930379,41102.95815503099,-187500.02235174447,73475.63785024142,29466.57293636477,18997.015833498936
5281,73027.66418786814,60366.33972720382,22122.370853706703,35132.270769151546,56807.58438200765,41665.10452808196,45388.25695374691,29345.47118490591,26276.934299103537,36423.95572947928,49429.22883382188,41111.78709409083,-187500.02235174447,73475.21316709676,29476.83238706975,19010.27041796093
5282,72984.7264867695,60368.84312258281,22120.202734494535,35127.82277200494,56798.80014643671,41660.99180710218,45381.730244365965,29343.16895522701,26286.478493985956,36429.63307257093,49488.75152930636,41110.42363767906,-187500.02235174447,73480.80110321059,29476.43005566956,19013.10908950676
5283,73012.733222572,60371.59238715081,22122.39320545116,35129.70031853918,56799.247181325816,41666.467984493735,45372.54367739483,29345.31472269472,26267.5018629434,36411.28229037312,49512.33261970671,41105.3050881988,-187500.02235174447,73472.03921938411,29469.2551456994,19015.23250523001
5284,72976.23282387649,60363.27753821344,22115.4194611811,35120.46904807914,56799.22482958136,41665.03747284859,45363.58062786825,29339.90560053654,26280.465874727477,36422.838142256514,49578.67259725006,41102.8016928198,-187500.02235174447,73481.44930379979,29466.885860787137,19020.70868262156
5285,73004.35131840126,60373.60404415179,22120.403900194637,35132.42723136273,56807.91965817448,41666.91501938284,45379.83034608726,29344.688873849977,26263.925583830547,36407.34838334899,49591.7036642675,41106.89206205512,-187500.02235174447,73471.01103913916,29466.03649449784,19023.43559544511
5286,72972.5224342969,60370.072468527855,22115.866496070208,35125.07350743694,56803.13638486104,41662.04233909158,45372.38721518365,29343.884211049583,26282.879863128648,36430.72830804924,49669.51008671643,41106.71324809948,-187500.02235174447,73494.43566732832,29470.193918966525,19020.39575819919
5287,72988.2804141379,60376.68858488662,22124.20369675204,35129.49915283908,56802.62229473857,41661.2823797801,45379.919753065085,29338.922123780507,26255.923659315547,36405.44848507029,49690.96776139352,41111.27300396836,-187500.02235174447,73468.01590538216,29476.27359345837,19018.317045964843
5288,72974.60114653125,60372.240587740016,22122.750833362443,35115.61871953234,56804.72335871737,41651.08998430848,45370.04028201584,29331.791917299262,26278.990659593423,36430.25892141568,49786.40971021768,41108.23316672244,-187500.02235174447,73481.58341426653,29469.858642799696,19001.888513790196
5289,72972.54478604136,60368.32903246034,22124.51662117441,35111.774219486026,56795.82736442416,41649.704176152256,45375.5611628963,29330.85314403214,26250.17926099053,36402.43099956882,49812.98593437504,41106.26621321037,-187500.02235174447,73460.88569890091,29469.16573872158,19002.156734723656
5290,72972.58948953026,60371.65944238418,22125.76831886391,35116.6916032662,56808.545507019226,41652.4310889758,45376.72345360797,29339.302103436246,26264.3502669752,36423.50869459018,49916.72038039212,41099.20306196249,-187500.02235174447,73479.1917776098,29465.47770088645,19000.346243422777
5291,72969.86257670673,60372.79938135141,22125.45539444153,35124.24649289209,56801.70587321591,41653.43691747629,45380.25502923192,29338.18451621348,26245.01600802136,36406.87899671543,49966.16243912726,41110.11071325668,-187500.02235174447,73457.46588199925,29474.708971346496,19012.84086857329
5292,72974.33292559779,60369.29015747192,22119.19690599405,35112.534178797505,56794.1062801011,41650.84411511947,45370.39790992712,29333.04361498876,26260.1481390176,36431.62237782745,50055.34589950394,41103.82987306474,-187500.02235174447,73475.03435314112,29462.191994451525,19005.397737669675
5293,72960.13956786867,60368.21727373806,22123.24257174046,35120.06671667894,56798.75544294781,41657.10260356696,45379.33860770925,29334.340016167167,26242.57966787573,36411.28229037312,50082.369158550406,41105.5509573878,-187500.02235174447,73458.1364343329,29470.37273292217,19009.733976094005
5294,72980.85963497873,60370.81007609488,22118.079318771284,35118.92677771173,56799.29188481473,41660.92475186882,45383.04899728882,29339.592676114164,26263.03151405233,36438.46201163078,50170.03270030412,41106.31091669928,-187500.02235174447,73477.60480375348,29468.4057794101,19008.72814759352
5295,72953.79167244336,60373.24641624051,22110.435022167567,35123.84416149189,56795.84971616861,41660.54477221308,45379.02568328687,29339.883248792084,26244.09958649869,36418.68071778783,50204.65555246539,41108.00964927788,-187500.02235174447,73470.36283854996,29471.244450955925,19009.398699927176
5296,72985.3299838698,60374.967500563565,22111.820830323795,35125.31937662594,56805.08098662865,41664.18810655929,45374.06359601779,29339.27975169179,26254.180223248037,36432.561151094575,50276.80698356712,41111.31770745728,-187500.02235174447,73481.67282124434,29471.28915444484,19008.638740615697
5297,72951.15416659763,60376.39801220871,22116.55940014832,35121.36311785736,56802.66699822748,41656.2308855332,45376.81286058579,29334.40707140053,26245.261877210367,36419.5971393105,50309.19466128286,41109.7530853454,-187500.02235174447,73468.95467864927,29470.752712577905,19011.611522628253
5298,72980.5243588119,60372.26293948448,22111.70907160152,35113.3388415979,56796.14028884653,41655.80620238855,45368.02862501486,29333.647112089053,26249.508708656875,36425.94503473581,50363.55410379817,41106.04269576582,-187500.02235174447,73474.14028336291,29465.388293908632,19004.52601963592
5299,72941.1182333372,60384.01995706797,22117.006435037427,35121.54193181299,56799.64951272601,41661.0365105911,45376.72345360797,29342.364292426624,26246.491223155408,36417.9431102208,50389.92916225543,41099.80655906279,-187500.02235174447,73463.47850125772,29462.5049188739,19004.57072312483
5300,72978.6244605332,60369.58073014984,22112.960769291018,35118.43503933371,56809.28311458625,41654.1298215544,45381.4620234325,29340.084414492183,26255.18605174852,36429.2977964041,50431.83868310913,41113.50817841389,-187500.02235174447,73488.78067598114,29472.764369578883,19013.75729009596
5301,72932.55751521082,60362.40582017969,22107.953978533027,35105.09104789389,56798.129594103055,41645.8820278504,45377.14813675263,29331.76956555481,26247.72056910045,36416.37848810893,50459.13016308906,41095.80559680529,-187500.02235174447,73471.90510891737,29464.91890727507,19000.681519589605
5302,72982.22309139051,60369.91600631666,22116.872324570697,35113.785876487,56796.8555446691,41653.95100759877,45385.150061267625,29339.927952281,26245.552449888284,36415.9985084532,50500.81616649821,41103.56165213128,-187500.02235174447,73480.37642006594,29469.232793954947,19004.95070278057
5303,72940.15710832561,60379.46020119909,22125.544801419357,35114.3893735873,56807.5620302632,41654.75567039915,45377.68457861956,29336.95517026844,26256.415397693563,36422.72638353424,50552.82867584571,41105.17097773207,-187500.02235174447,73490.68057425984,29468.852814299207,19006.94000803709
5304,72978.71386751102,60371.748849362,22114.5700948918,35109.62845201832,56794.12863184555,41644.451516205256,45365.63698835814,29324.86287651812,26247.497051655897,36414.947976463794,50585.39516751709,41105.21568122097,-187500.02235174447,73489.38417308142,29467.802282309807,19003.94487428008
