,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,73940.7553006119,61285.21994176149,23086.24512985291,34656.08920527568,56455.49970334765,41450.55013305547,45354.57287485276,29062.676914057367,25504.458010728125,34124.20709421719,47980.0758338065,40362.15428854874,-187500.02235174447,73490.07707715954,29721.628692344275,18980.27437690191
1,74020.46162133952,61290.47260170849,23094.0011851789,34658.056158787746,56461.46761911722,41442.77172598502,45354.7069853195,29067.214318181792,25497.797190880443,34120.47435289316,47959.57928414098,40370.89382063077,-187500.02235174447,73492.62517602745,29732.826916316382,18984.878836259704
2,73937.38018719915,61289.71264239701,23083.98760366292,34651.44004242898,56466.72027906422,41446.86209522034,45353.410584141086,29069.58360309405,25511.029423597985,34127.78337333004,47976.70072039375,40368.79275665197,-187500.02235174447,73491.82051322705,29733.78804132796,18983.113048447736
3,74014.15842940312,61287.52217144039,23092.05658341129,34661.49832743387,56458.45013361576,41448.62788303231,45362.37363366767,29070.969411250284,25477.56886214839,34102.838826517924,47926.18577792475,40372.6819601872,-187500.02235174447,73480.21995785474,29732.625750616284,18988.678632817107
4,73940.5541349118,61283.99059581645,23080.992469905912,34656.33507446469,56464.88743601888,41441.989414929085,45360.25021794441,29075.79738805263,25511.45410674264,34125.14586748432,47964.98840629917,40367.00461709555,-187500.02235174447,73497.20728364078,29735.285608206465,18992.85840903025
5,74000.8144379633,61282.62713940468,23098.493885814416,34667.64505715908,56474.67750009031,41445.47628706411,45372.43191867256,29079.08309448756,25464.40368466421,34087.34906761039,47895.02744615405,40374.06776834343,-187500.02235174447,73467.01007688166,29742.616980387807,18997.12759222121
6,73942.58814365722,61270.087810765246,23078.265557082363,34647.86376331613,56465.55798835254,41429.472438034114,45361.658377845095,29074.65744908541,25504.52506596149,34114.90876852379,47952.44907765974,40369.91034387473,-187500.02235174447,73498.66014703037,29742.348759454344,18996.32292942082
7,73979.87085340868,61254.19572045752,23086.826275208747,34659.44196694398,56457.35489813744,41442.83878121839,45359.713776077486,29066.074379214573,25449.070387967877,34076.21789887165,47880.96819889166,40366.66934092872,-187500.02235174447,73456.75062617667,29731.06112850441,18987.82926652781
8,73938.27425697735,61236.73900803793,23079.15962686057,34655.418652942026,56464.61921508542,41451.7347755116,45360.83136330025,29074.70215257432,25511.118830575804,34120.02731800405,47963.69200512076,40369.530364219,-187500.02235174447,73500.33652786452,29737.92311405219,19001.754403323463
9,73928.93122779504,61212.93440019303,23082.57944376224,34652.825850585206,56470.20715119925,41435.10507763685,45366.3075406918,29075.99855375273,25448.779815289952,34075.72616049364,47888.92541991776,40371.58672470888,-187500.02235174447,73464.03729486911,29740.69473036465,18998.17812421061
10,73905.8418757727,61176.21048405296,23066.10620809868,34642.834620813686,56455.03031671409,41440.11186839484,45350.773078295366,29066.70022805932,25495.36085073481,34105.85631201939,47963.2226184872,40360.83553562588,-187500.02235174447,73490.27824285964,29735.88910530676,18993.57366485282
11,73890.41917209854,61164.162893791545,23066.53089124333,34654.770452352815,56452.571624824006,41450.304263866456,45360.02670049986,29063.101597202018,25443.974190232064,34077.64841051679,47900.48127180115,40363.31657926042,-187500.02235174447,73467.47946351522,29734.324483194887,18995.29474917588
12,73879.95855569346,61139.68773361298,23047.2413357784,34636.15144922155,56452.19164516826,41444.17988588571,45355.77986905335,29062.542803590637,25495.45025771264,34114.998175501605,47983.58505768598,40361.59549493736,-187500.02235174447,73489.47358005925,29738.01252103001,18981.12374319121
13,73821.24052300937,61115.88312576809,23050.795263146792,34632.59752185315,56447.98951721067,41438.77076372752,45367.805107570304,29062.38634137945,25432.284227881937,34073.02159941454,47913.40058009632,40357.30396000194,-187500.02235174447,73453.82254765304,29746.41677694521,18981.168446680123
14,73836.14913656106,61106.60715181913,23037.71949264044,34619.27588215779,56442.26747063011,41431.998185157565,45358.372671410165,29056.731350032253,25467.443521910136,34089.83011124493,47972.05155754704,40346.999805808045,-187500.02235174447,73463.70201870227,29731.12818373778,18969.523187818908
15,73767.7080950389,61092.05616617873,23038.077120551723,34620.728745547385,56441.44045608526,41433.115772380326,45362.418337156574,29053.065663941583,25405.193913602103,34043.36083452235,47911.29951611752,40334.192256235154,-187500.02235174447,73420.58550364799,29728.31186393641,18975.066420443825
16,73824.7720986333,61092.97258770139,23035.46196645045,34617.174818178995,56438.82530198399,41433.98749041408,45360.80901155579,29045.98016094925,25446.61169607779,34069.11004413486,47995.92322062532,40329.92307304419,-187500.02235174447,73451.11798657394,29722.1651342112,18967.71269651803
17,73747.63622851804,61102.69559653945,23052.33753351421,34630.0717747297,56443.56387180852,41445.09630740837,45369.59324712673,29052.551573819117,25409.68661423762,34043.96433162264,47990.00000834466,40332.940558545655,-187500.02235174447,73427.89452408487,29729.49650639254,18980.72141179102
18,73825.08502305568,61116.26310542382,23058.171338817043,34633.46923988691,56447.14015092137,41452.62884528981,45370.66613086058,29051.79161450763,25447.505765856,34066.763110967055,48112.19699528182,40342.64121563926,-187500.02235174447,73456.41535000985,29733.98920702806,18974.865254743727
19,73733.71109172239,61111.3233698992,23047.509556711862,34631.41287939702,56434.824339726496,41442.279987607006,45362.88772379014,29038.715844001275,25423.231771377537,34048.591142724894,48171.9208564664,40348.02798605299,-187500.02235174447,73429.079166541,29732.491640149557,18980.52024609092
20,73812.94802581645,61110.49635535436,23047.487204967405,34624.215617682414,56438.98176419518,41439.50837129455,45371.04611051633,29040.101652157504,25432.08306218184,34047.205334568665,48268.7933169357,40344.138782517766,-187500.02235174447,73427.1345647734,29725.20497145712,18962.303574359845
21,73735.18630685644,61129.67415209701,23057.165510316558,34638.073699244705,56445.97786020969,41454.506391824056,45378.28807571984,29051.70220752981,25422.22594287705,34042.645578699776,48317.47541635936,40353.504163444544,-187500.02235174447,73433.84008810998,29736.425547173687,18979.04503095687
22,73817.91011308553,61126.23198345089,23054.8409288932,34639.48185914539,56446.00021195415,41442.19058062918,45378.57864839776,29047.18715514984,25425.042262678417,34039.76220366504,48334.10511423411,40361.01434958152,-187500.02235174447,73450.60389645146,29736.805526829427,18978.55329257885
