,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,29606.450153166075,56967.08643044072,22079.589614819244,36390.02578139613,58049.96139406698,42179.70874067649,45083.31210414316,29305.416858842,27845.31150404352,40328.961948032615,36026.16173340818,42667.24499073565,-187500.02235174447,74132.66737850517,29195.80390403317,18994.400679397662
1751,29652.494746744007,56960.06798268175,22080.617795064187,36391.45629304127,58050.56489116728,42178.702912176006,45093.66096182597,29308.344937365644,27838.02483535109,40324.02221250799,36010.15788437818,42670.441290192764,-187500.02235174447,74137.4506518186,29201.078915724625,18999.899208533672
1752,29604.28203395391,56953.0942384117,22064.2563181229,36378.78285393511,58043.36762945267,42172.66794117307,45087.46952861184,29301.840579729156,27848.843079667466,40340.137820260265,36033.56016082289,42659.44423192075,-187500.02235174447,74137.76357624098,29196.7426773003,18991.249083429462
1753,29634.43453722412,56954.07771516773,22068.03376293585,36381.53211850311,58044.50756841989,42171.93033360605,45079.40054886348,29298.957204694416,27824.099698555437,40316.57908160437,36003.43000929714,42656.00206327463,-187500.02235174447,74123.16788711166,29189.63482256351,18989.259778172946
1754,29603.29855719788,56960.2467966374,22067.16204490209,36381.91209815885,58050.18491151153,42174.88076387415,45086.30723790017,29300.27595761728,27848.731320945182,40337.74618360355,36033.29193988942,42657.27611270858,-187500.02235174447,74136.78009948494,29187.042020206693,18986.66697581613
1755,29628.667787154653,56959.48683732592,22072.437056593542,36388.036476139605,58051.21309175648,42174.94781910751,45091.40343563598,29300.52182680629,27829.486468969164,40317.987241505056,36002.066552885364,42667.2226389912,-187500.02235174447,74120.75389871048,29196.697973811388,18990.265606673434
1756,29609.646452623187,56959.17391290354,22068.99488794743,36386.494205772186,58051.12368477866,42177.42886274205,45091.02345598024,29305.6180245421,27856.3756175489,40345.23401799608,36036.17531492416,42662.70758661123,-187500.02235174447,74138.3000181079,29193.188749931905,18985.77290603792
1757,29612.32866195782,56960.380907104125,22079.50020784142,36396.2395663547,58055.54933018081,42173.96434235148,45094.73384555982,29303.315794863203,27827.497163712644,40317.920186271695,35996.76918944946,42670.32953147048,-187500.02235174447,74118.67518647613,29202.73294481432,18995.540618364885
1758,29603.29855719788,56958.011622191865,22073.88991998314,36386.985944150205,58050.766056867375,42172.466775472974,45093.03511298122,29302.891111718556,27852.1734895913,40343.71409937312,36032.82255325586,42668.20611574723,-187500.02235174447,74137.6518175187,29198.73198255682,18994.020699741926
1759,29598.04589725088,56954.92708145703,22079.611966563694,36397.9382989333,58047.547405665806,42173.651417929104,45092.45396762538,29301.95233845143,27822.66918691029,40315.32738391488,35995.18221559313,42666.57443840199,-187500.02235174447,74118.56342775386,29192.942880742896,18992.61253984124
1760,29610.495818912488,56954.03301167882,22077.332088629257,36392.35036281948,58045.200472498,42173.4055487401,45091.40343563598,29304.634547786063,27844.66330345432,40337.1203347588,36027.9051694757,42666.68619712427,-187500.02235174447,74139.1940878861,29195.4909796108,18990.779696795904
1761,29591.96622275904,56951.8425407222,22075.253376394918,36390.58457500751,58046.2510044874,42172.891458617625,45083.6920837989,29301.4158965845,27821.082213053967,40307.88425301126,35992.87998591423,42663.35578720043,-187500.02235174447,74120.75389871048,29197.659098822965,18994.46773463103
1762,29614.58618814781,56950.36732558815,22071.587690304244,36384.92958366032,58046.36276320968,42168.95755159349,45095.71732231585,29300.790047739752,27847.770195933605,40338.617901637306,36029.53684682093,42657.38787143086,-187500.02235174447,74141.94335245411,29190.93122374192,18989.32683340631
1763,29575.269469650924,56944.17589237403,22069.26310888089,36383.56612724855,58043.5017399194,42162.63200791264,45092.096339714095,29298.152541894025,27822.535076443564,40312.533415857964,35995.67395397114,42656.22558071918,-187500.02235174447,74110.6956137056,29188.427828362925,18987.13636244969
