,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3814,73802.91209255601,61570.11527658883,22881.659612853484,34440.90896140444,56444.59205205346,41621.78684732757,45313.0433336548,29127.139345066476,25133.75432893685,32647.98613166644,73199.77262017402,41168.225248840485,-187500.02235174447,73263.31862966045,29767.002733588542,19265.884967551825
3815,73794.6195953631,61571.59049172288,22876.94339477341,34438.67378695891,56442.62509854139,41624.64787061785,45310.80815920927,29125.88764737697,25175.350925368184,32694.254242688927,73263.38568489382,41172.38267330917,-187500.02235174447,73292.30884221898,29774.423512747708,19272.34462169941
3816,73792.09384823965,61573.40098302376,22875.28936568372,34463.573630282124,56445.441418342765,41623.86555956192,45293.53026074532,29120.18795254087,25133.620218470125,32644.454556042503,73214.01068139204,41173.88024018768,-187500.02235174447,73267.54310936251,29767.539175455477,19273.104581010888
3817,73806.95775830242,61568.97533762162,22869.92494701445,34460.354979080555,56447.4754270882,41621.60803337193,45294.75960669037,29117.282225761683,25176.334402124216,32694.745981066942,73280.17184497975,41174.34962682124,-187500.02235174447,73302.72475513516,29767.762692900025,19269.014211775568
3818,73779.15218820002,61562.78390440749,22872.808322049183,34463.41716807093,56441.10517991844,41619.93165253779,45313.222147610446,29122.691347919867,25131.02741611331,32647.47204154397,73224.85127745286,41166.258295328415,-187500.02235174447,73257.68599005771,29764.946373098657,19264.96854602916
3819,73818.49125844137,61569.19885506617,22872.361287160074,34459.81853721363,56439.51820606211,41625.54194039607,45308.3941708081,29127.072289833104,25163.99623918489,32690.029762986876,73282.58583338092,41168.13584186266,-187500.02235174447,73302.54594117952,29765.192242287667,19269.84122632041
3820,73781.74499055684,61569.48942774408,22875.15525521699,34462.41133957045,56444.05561018654,41622.79267582807,45309.020019652846,29133.934275380885,25133.35199753666,32652.83646021324,73239.64813228228,41163.84430692725,-187500.02235174447,73284.32926944844,29765.84044287687,19277.19495024621
3821,73834.69627317146,61569.71294518864,22872.204824948887,34456.1304993785,56438.64648802835,41619.842245559965,45301.68864747151,29124.300673520647,25166.879614219622,32695.75180956743,73293.35937420838,41168.29230407385,-187500.02235174447,73306.59160692593,29767.293306266467,19272.43402867723
3822,73770.27854565126,61563.49916023007,22874.23883369432,34456.59988601207,56445.1731974093,41619.19404497076,45304.01322889486,29122.91486536442,25139.342265050684,32662.64887602912,73255.71903654565,41164.40310053863,-187500.02235174447,73271.94640302019,29768.2767830225,19270.04239202051
3823,73818.29009274127,61555.36312524833,22865.0969702121,34444.842868428575,56436.05368567153,41604.46424537472,45298.15707184757,29112.83422861508,25152.84271870169,32683.435998372555,73288.41963868376,41160.536248747856,-187500.02235174447,73294.83458934243,29761.37009398581,19258.53124362603
3824,73749.53612679674,61564.03560209699,22873.88120578304,34455.52700227821,56439.74172350666,41617.18238796978,45309.39999930859,29122.199609541847,25139.610485984147,32661.240716128435,73270.02415299704,41161.34091154825,-187500.02235174447,73269.26419368557,29765.482814965584,19263.53803438402
3825,73823.98978757737,61555.36312524833,22864.0464382227,34446.85452542955,56440.14405490686,41608.33109716548,45293.48555725641,29117.081060061584,25151.50161403437,32682.251355916425,73300.69074638972,41161.09504235925,-187500.02235174447,73289.62663288435,29768.0756173224,19263.53803438402
3826,73746.54099303973,61557.91122411624,22866.750999301792,34451.32487432061,56436.16544439381,41617.51766413661,45282.98023736242,29122.199609541847,25145.868974431636,32670.360227866204,73289.4478189287,41153.71896668899,-187500.02235174447,73271.85699604238,29764.901669609742,19273.61867113336
3827,73819.89941834204,61557.17361654921,22862.23594692182,34450.229638842306,56430.51045304662,41607.526434365085,45279.31455127175,29111.00138556974,25141.0857011182,32669.84613774373,73293.51583641957,41162.4137952821,-187500.02235174447,73282.4964264031,29756.899745094743,19272.67989786624
3828,73744.05994940519,61566.494293987074,22868.785008047227,34456.35401682306,56438.75824675063,41620.64690836035,45292.92676364503,29132.973150369307,25143.432634286004,32669.197937154528,73298.72379287766,41161.966760393,-187500.02235174447,73278.85309205689,29754.619867160305,19270.891758309812
3829,73822.24635150985,61565.62257595332,22871.98130750433,34457.44925230137,56442.8709677304,41614.14255072386,45302.940345161005,29135.85652540404,25139.27520981732,32672.90832673411,73302.23301675713,41177.25535360043,-187500.02235174447,73291.79475209651,29768.589707444877,19281.844113092917
3830,73741.46714704837,61562.04629684047,22870.595499348103,34448.01681614123,56448.68242128878,41613.85197804594,45281.12504257263,29127.22875204429,25151.613372756645,32685.782931540365,73317.8568861314,41166.21359183951,-187500.02235174447,73295.05810678698,29762.957067842137,19272.52343565505
3831,73803.9179210565,61559.49819797256,22866.81805453516,34446.496897518264,56435.38313333788,41602.34082965146,45278.06285358225,29117.81866762861,25123.383119509595,32660.50310856141,73286.67620261625,41164.49250751645,-187500.02235174447,73279.61305136836,29760.14074804077,19263.739200084117
3832,73737.84616444662,61556.34660200436,22859.173757931443,34436.34920553556,56435.80781648253,41606.49825412015,45307.67891498553,29129.933313123383,25150.02639890032,32687.23579492996,73315.37584249685,41159.463365014,-187500.02235174447,73288.91137706177,29762.55473644194,19262.3980954168
3833,73802.57681638919,61558.76059040554,22863.33118240013,34443.81468818363,56443.51916831961,41611.013306500114,45298.4923480144,29129.598036956555,25115.492953716872,32656.21157362599,73273.53337687653,41162.704367960025,-187500.02235174447,73269.21949019664,29759.403140473743,19262.062819249968
3834,73754.74408325483,61562.76155266304,22864.09114171161,34444.59699923957,56442.8709677304,41622.50210315015,45298.40294103658,29133.62135095851,25151.21104135645,32697.47289389049,73325.70234843521,41170.169850608094,-187500.02235174447,73296.04158354302,29768.67911442269,19272.41167693277
3835,73800.47575241039,61558.71588691663,22864.09114171161,34453.649455743966,56436.1207409049,41617.249443203145,45291.04921711078,29126.06646133261,25108.25098851335,32652.70234974651,73271.81229255347,41169.38753955216,-187500.02235174447,73281.71411534716,29763.2252887756,19272.322269954955
3836,73770.59147007365,61555.92191885971,22853.67522879544,34440.43957477088,56437.99828743914,41618.791713570565,45277.12408031512,29121.551408952644,25144.661980231045,32693.337821166257,73325.38942401284,41167.06295812881,-187500.02235174447,73310.52551395005,29759.850175362848,19270.71294435417
3837,73799.00053727634,61555.40782873724,22861.63244982153,34443.4794120168,56439.09352291746,41616.02009725811,45294.4913857569,29131.788507913174,25100.696098887456,32645.303922331805,73266.00083899508,41159.03868186935,-187500.02235174447,73272.63930709832,29756.56446892792,19268.58952863092
3838,73783.53313011327,61554.44670372566,22860.09017945411,34434.18108632339,56445.21790089821,41610.47686463319,45288.65758045406,29120.85850487453,25148.484128532906,32692.4661031325,73326.41760425777,41160.2680278144,-187500.02235174447,73299.21553125567,29759.60430617384,19267.62840361934
3839,73786.0141737478,61547.56236643343,22855.23985090731,34442.13830734948,56430.041066413054,41609.60514659943,45293.97729563442,29141.466813262323,25109.68150015849,32642.733471719443,73273.26515594307,41158.010501624405,-187500.02235174447,73258.08832145791,29762.018294575013,19271.80817983248
3840,73791.60210986163,61551.51862520202,22849.026065948736,34436.25979855774,56435.38313333788,41608.644021587854,45298.760568947866,29140.840964417574,25152.440387301493,32685.89469026264,73334.93361889526,41154.8142021673,-187500.02235174447,73288.44199042821,29754.10577703784,19263.828607061936
3841,73774.07834220867,61546.64594491077,22848.199051403888,34438.04793811416,56435.76311299361,41606.02886748658,45289.797519421285,29128.86042938953,25118.86806712962,32647.047358399315,73288.82197008395,41157.92109464659,-187500.02235174447,73262.87159477134,29763.761730642527,19268.120141997355
3842,73805.08021176817,61543.82962510939,22841.985266445317,34426.98382460878,56426.84476695595,41609.31457392151,45271.402033734565,29119.98678684077,25150.831061700712,32690.87912927617,73341.34856955393,41149.74035617594,-187500.02235174447,73299.50610393359,29743.756919355023,19252.719790067647
3843,73771.2620224073,61550.06576181242,22857.67619105294,34443.6805777169,56434.824339726496,41611.88502453388,45287.58469672021,29124.81476364312,25120.11976481912,32652.03179741285,73297.67326088826,41154.657739956114,-187500.02235174447,73282.47407465865,29751.31180898092,19266.80138907449
3844,73813.59622640566,61555.16195954823,22853.04937995069,34437.980882880795,56432.566813536505,41609.96277451072,45289.19402232099,29127.564028211124,25150.942820422988,32688.88982401965,73348.25525859061,41162.01146388191,-187500.02235174447,73288.03965902801,29750.820070602906,19262.42044716125
3845,73757.31453386719,61549.14934028976,22851.12712992753,34434.29284504567,56434.0196769261,41609.96277451072,45282.71201642895,29127.38521425548,25122.913732876037,32652.6576462576,73308.42444997125,41161.69853945953,-187500.02235174447,73262.11163545986,29753.211707259623,19268.634232119828
3846,73817.3736712186,61547.070628055415,22853.38465611752,34432.92938863389,56433.572642037,41602.20671918472,45278.889868127095,29116.56696993911,25142.40445404106,32679.435036115057,73344.94720041123,41156.73645219045,-187500.02235174447,73290.34188870691,29750.21657350261,19260.38643841582
3847,73745.11048139459,61549.41756122322,22859.307868398177,34440.88660965999,56430.84572921345,41606.94528900925,45267.17755403251,29127.11699332201,25122.73491892039,32655.205745125502,73312.98420584014,41155.0153678674,-187500.02235174447,73262.82689128243,29754.329294482388,19266.555519885485
3848,73818.87123809711,61555.13960780378,22861.028952721237,34444.59699923957,56431.04689491355,41605.89475701985,45286.46710949745,29135.85652540404,25135.631875471103,32675.054094201816,73338.17462184127,41162.92788540458,-187500.02235174447,73286.87736831635,29753.904611337737,19267.583700130428
3849,73745.42340581697,61558.29120377198,22862.146539944,34448.91088591944,56429.95165943524,41607.43702738727,45298.13472010312,29139.164583583428,25126.15473582205,32661.486585317445,73319.48856347664,41167.37588255118,-187500.02235174447,73276.01442051106,29765.34870449885,19277.82079909096
3850,73824.9732643334,61551.49627345757,22863.44294112241,34441.15483059345,56438.60178453944,41600.66444881731,45293.66437121205,29130.24623754576,25126.981750366896,32665.82282374177,73326.97639786916,41165.364225550205,-187500.02235174447,73284.23986247061,29757.905573595235,19273.484560666628
3851,73741.71301623738,61551.58568043538,22859.91136549847,34434.94104563487,56444.79321775356,41605.8724052754,45285.26011529686,29132.16848756892,25130.26745680183,32663.54294580733,73328.63042695886,41152.75784167741,-187500.02235174447,73286.51974040506,29755.715102638616,19268.075438508444
3852,73826.09085155618,61553.06089556943,22858.257336408777,34437.913827647426,56437.55125255004,41601.42440812879,45301.37572304913,29134.649531203453,25122.131421820097,32658.93848644954,73328.89864789232,41159.351606291726,-187500.02235174447,73275.07564724394,29761.3253904969,19268.43306641973
3853,73751.01134193079,61552.25623276905,22855.28455439622,34435.455135757344,56439.00411593964,41596.35056213744,45273.65955992456,29119.60680718503,25136.52594524932,32668.75090226542,73342.89083992134,41157.54111499085,-187500.02235174447,73272.7957693095,29756.117434038813,19267.114313496862
3854,73829.68948241348,61559.90052937276,22869.96965050336,34449.60378999756,56454.18095042479,41607.325268664994,45282.734368173406,29134.984807370285,25121.617331697624,32652.70234974651,73325.8141071575,41166.6159232397,-187500.02235174447,73264.27975467202,29761.59361143036,19272.5010839106
