,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,26754.412264157807,55698.24495294631,24899.575102278603,37090.08241773635,58120.525851312384,42282.437358193085,44616.138293282784,29294.777428481277,28663.67592378568,41527.21661653717,48749.64639540272,43197.54012793781,-187500.02235174447,74029.60348482174,28611.50695222699,18884.63126237765
6251,26832.48690754019,55692.52290636575,24901.78792497968,37085.254440934,58121.75519725743,42275.03893077838,44614.059581048445,29275.867852672083,28662.021894695987,41531.30698577249,48754.63083441625,43191.41574995706,-187500.02235174447,74038.85710702624,28609.04826033691,18877.903387296607
6252,26766.683371863768,55694.646322089,24909.20870413884,37087.89194677973,58126.98550545997,42279.66574188063,44604.98477279959,29275.197300338423,28663.81003425241,41529.22827353815,48759.2576455185,43194.76851162536,-187500.02235174447,74028.88822899917,28610.47877198205,18880.563244886787
6253,26843.618076278937,55696.68033083443,24913.52259081872,37091.02119100347,58130.047694450346,42282.25854423744,44620.60864217384,29287.53546327776,28653.30471435841,41519.23704376663,48752.77563962647,43196.98133432643,-187500.02235174447,74018.69583352756,28608.04243183642,18880.87616930916
6254,26784.54241568356,55706.67156060595,24921.74803277827,37095.67035385017,58129.24303164995,42286.86300359524,44638.15476157126,29307.56262630971,28670.58261282237,41533.36334626238,48778.50249749452,43207.330192009234,-187500.02235174447,74031.5704383338,28631.400004792216,18893.68371888205
6255,26853.9892857062,55708.7502728403,24931.493393360783,37102.66644986468,58133.04282820736,42281.4315296926,44642.7368691846,29303.38285009657,28655.249316126028,41517.292441999016,48759.30234900741,43212.82872114524,-187500.02235174447,74030.56460983332,28631.80233619241,18897.125887528167
6256,26795.07008732201,55702.96117102637,24916.338910620085,37090.708266581096,58133.534566585375,42276.51414591243,44615.1324647823,29288.78716096725,28674.38240937977,41533.76567766257,48788.82900343288,43206.92786060904,-187500.02235174447,74035.05731046884,28628.494278013022,18885.011242033397
6257,26854.70454152877,55702.11180473707,24913.299073374164,37095.06685674988,58133.33340088528,42272.96021854404,44637.23834004859,29304.65689953052,28646.733301488555,41504.08256102593,48758.92236935168,43206.302011764295,-187500.02235174447,74014.09137416976,28626.683786712147,18883.80424783281
6258,26815.52193349861,55704.57049662716,24904.604244781047,37093.81515906038,58131.567613073305,42270.59093363177,44628.58821494439,29286.68609698845,28684.73126706258,41541.32056728847,48807.00097167504,43211.64407868911,-187500.02235174447,74047.86486004172,28626.08028961185,18885.16770424458
6259,26851.82116649403,55695.13806046702,24907.42056458242,37096.51972013947,58124.70562752553,42269.16042198664,44621.83798811889,29288.541291778245,28646.375673577277,41500.88626156882,48758.38592748475,43208.179558298536,-187500.02235174447,74008.1681618891,28618.27953079695,18886.061774022797
6260,26822.518029513125,55694.26634243326,24918.752899021256,37091.98231601505,58132.5734415738,42274.99422728947,44636.52308422603,29295.649146515032,28676.48347335857,41535.62087245237,48805.548108285446,43203.82096812975,-187500.02235174447,74030.13992668867,28624.42626052216,18892.566131659285
6261,26850.65887578236,55694.55691511118,24915.936579219888,37097.30203119541,58129.198328161045,42276.00005578996,44631.3374795124,29290.48589354585,28640.67597874117,41492.03497076452,48760.107011807806,43199.3953227276,-187500.02235174447,73998.6686704956,28625.387385533737,18896.187114261047
6262,26847.529631558613,55692.7464238103,24905.945349448368,37085.74617931202,58117.93304895557,42273.78723308888,44611.71264788063,29281.03110564126,28681.06558097191,41534.68209918525,48820.21085264813,43196.154319781584,-187500.02235174447,74040.1311564602,28615.507914484493,18893.16962875958
6263,26853.07286418353,55697.149717468,24914.662529785932,37100.87831030826,58125.48793858146,42275.48596566748,44626.50950271005,29285.836730699157,28647.627371266768,41496.14769174429,48774.59094221484,43200.93759309502,-187500.02235174447,74011.87855146868,28617.810144163388,18897.01412880589
6264,26863.086445699508,55694.601618600085,24907.487619815784,37087.08728397933,58122.29163912436,42266.54526788536,44616.00418281605,29274.727913704864,28684.59715659585,41535.01737535207,48827.49752134056,43203.10571230718,-187500.02235174447,74026.42953710908,28619.553580230902,18893.68371888205
6265,26851.620000793937,55696.79208955671,24911.24271288428,37096.69853409512,58132.46168285152,42271.99909353246,44645.19556107468,29297.951376193927,28648.85671721181,41491.16325273076,48775.41795675969,43203.26217451837,-187500.02235174447,73994.15361811563,28621.587588976337,18897.63997765064
6266,26883.538291876117,55693.774604055245,24912.69557627387,37094.84333930533,58127.54429907135,42268.60162837525,44631.56099695695,29301.70646926242,28688.55341536444,41534.79385790752,48827.38576261828,43205.13972105262,-187500.02235174447,74030.63166506668,28623.68865295513,18896.053003794317
6267,26842.38873033389,55689.01368248626,24912.29324487368,37095.08920849433,58129.10892118322,42260.04091024887,44637.484209237606,29291.53642553525,28657.35038010483,41500.28276446853,48782.70462545212,43205.74321815291,-187500.02235174447,73993.75128671543,28629.41069953569,18900.590407918746
6268,26888.947414034297,55688.47724061934,24909.63338728349,37094.01632476048,58125.93497347057,42267.23817196348,44636.59013945939,29288.31777433369,28685.021839740497,41531.59755845041,48824.30122188345,43199.998819827895,-187500.02235174447,74019.25462713893,28628.360167546296,18896.432983450053
