,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,33836.85306749977,56936.39748530358,23434.597067188868,36414.92562471934,57689.047776347135,42193.29860130532,45027.76801917172,29303.89694021904,28710.77104935301,39629.397050070416,66227.83884141908,43269.825669506274,-187500.02235174447,73923.41034691458,29141.95855164034,19230.591563056896
5751,33790.204976821544,56936.66570623704,23426.59514267387,36401.4922263017,57697.07205260659,42186.34720877972,45034.65235646396,29303.405201841026,28726.037290815984,39641.73521300974,66255.64441152148,43258.18041064506,-187500.02235174447,73936.21789648746,29143.97020864132,19226.925876966223
5752,33827.15241040616,56927.00975263235,23420.984854815582,36400.88872920141,57688.95836936931,42175.283095274346,45025.15286507045,29295.023297670283,28700.042212014465,39624.68083199034,66237.85242293506,43254.09004140974,-187500.02235174447,73922.27040794736,29139.477508005803,19217.180516383716
5753,33790.80847392183,56928.57437474423,23414.9275320682,36393.78087446462,57680.95644485432,42177.47356623096,45004.43279796038,29290.999983668327,28718.415345956728,39644.41742234438,66269.52484482824,43248.25623610691,-187500.02235174447,73931.05464351829,29127.80989740013,19207.345748823376
5754,33821.34095684779,56930.00488638937,23421.32013098241,36406.431961826325,57689.0701280916,42182.14508082212,45027.05276334915,29300.164198895003,28694.856607300837,39621.41747729987,66239.70761772485,43255.54290479933,-187500.02235174447,73922.09159399172,29129.508629978733,19213.872458204325
5755,33795.25647106844,56926.67447646552,23415.01693904602,36398.85472045597,57686.85730539052,42175.19368829653,45038.34039429908,29294.240986614343,28723.80211637045,39649.93830322485,66284.05347872418,43249.97732042996,-187500.02235174447,73954.43456821854,29130.96149336833,19210.09501339138
5756,33809.1816078641,56923.74639794188,23412.64765413376,36404.37560133643,57681.448183232336,42171.282133016844,45020.39194350147,29290.03885865675,28689.40278165374,39618.55645400959,66248.24598410678,43246.333986083744,-187500.02235174447,73920.21404745747,29124.9265223654,19207.92689417921
5757,33803.66072698364,56928.77554044432,23413.184096000685,36402.45335131328,57678.81067738661,42175.97599935246,45018.15676905594,29291.80464646872,28718.303587234448,39652.307588137104,66294.15646721798,43252.23484661995,-187500.02235174447,73939.07891977775,29120.500876963244,19206.250513345065
5758,33801.6267182382,56928.39556078858,23427.06452930743,36406.767237993154,57684.24215128925,42171.080967316746,45018.93908011187,29290.88822494605,28692.397915410747,39624.45731454579,66263.60163254758,43256.05699492181,-187500.02235174447,73923.11977423666,29124.05480433164,19207.077527889916
5759,33809.89686368667,56924.50635725336,23428.38328223029,36401.2910606016,57692.84757290454,42170.09749056072,45007.83026311758,29286.41787605499,28722.0810320474,39653.11225093749,66306.56168539068,43253.15126814262,-187500.02235174447,73940.19650700051,29127.78754565568,19202.45071678766
5760,33794.40710477914,56928.59672648868,23435.960523600643,36410.49997931719,57697.49673575124,42169.42693822705,45020.9283853684,29291.82699821317,28704.713726605623,39626.871302946965,66270.642432051,43252.50306755341,-187500.02235174447,73917.68830033402,29133.82251665861,19210.31853083593
5761,33815.797724222866,56937.671534737536,23443.202488804163,36417.98781370972,57697.586142729066,42175.99835109691,45013.70877190933,29287.60251851112,28734.910933364743,39661.09182370804,66313.89305757202,43259.58857054575,-187500.02235174447,73954.43456821854,29135.72241493731,19217.180516383716
5762,33781.398389506154,56934.49758702488,23432.719520654624,36411.93049096233,57686.07499433458,42162.56495267928,44992.5193181657,29275.93490790545,28714.83906684388,39636.48255306275,66286.51217061427,43264.19302990354,-187500.02235174447,73934.13918425313,29126.781717155187,19209.402109313265
