,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2523,76252.57387787985,61570.9869946226,21166.342039864307,33258.85930762998,55751.39740126103,41051.41503231705,45211.54406208325,28968.710180367256,23102.204275394,29638.07787157033,50681.68648263056,42086.25609710885,-187500.02235174447,73456.79532966559,29777.061018593435,19048.2460317905
2524,76207.4904093135,61559.69936367266,21151.455778057072,33239.83797309852,55746.636479692046,41038.29455832178,45207.94543122595,28955.299133694072,23128.82520304027,29664.58704049433,50692.34826473573,42083.03744590729,-187500.02235174447,73469.17819609382,29770.93664061268,19038.143043296703
2525,76247.5447353774,61561.35339276236,21155.74731299249,33248.66691215836,55751.35269777211,41054.07488990723,45229.8277890477,28977.293250238094,23100.43848758203,29629.67361565514,50619.23570862242,42074.119099869626,-187500.02235174447,73448.61459119494,29771.204861546143,19037.67365666314
2526,76216.69932802908,61553.150302547256,21150.964039679056,33236.6416736414,55745.6082994471,41054.47722130743,45227.74907681335,28969.246622234183,23135.128394976666,29672.20898535359,50642.9062060006,42073.1803266025,-187500.02235174447,73478.61063225397,29767.4274167332,19032.823328116338
2527,76230.84798226929,61542.3767617198,21146.828966954825,33236.08288003002,55743.41782849048,41043.77073571333,45222.74228605536,28948.526555124117,23098.04685092531,29634.52394420194,50570.77712664332,42073.00151264686,-187500.02235174447,73443.7866143926,29768.94733535616,19023.65911288966
2528,76219.42624085263,61542.26500299752,21153.28862110241,33233.95946430677,55743.55193895721,41060.26632312135,45226.609137846135,28969.02310478963,23130.926267019066,29677.998087167514,50605.53408927132,42075.19198360348,-187500.02235174447,73468.77586469363,29764.924021354203,19014.83017382981
2529,76217.57104606283,61534.86657558282,21158.317763604853,33244.1965632673,55746.770590158776,41070.88340173762,45236.443905406464,28965.893860565888,23100.952577704506,29644.693987929106,50548.20186474346,42084.19973661897,-187500.02235174447,73450.335675518,29775.07171333691,19027.838889102804
2530,76206.32811860181,61505.85401127983,21146.9407256771,33227.365699692455,55745.54124421373,41065.876610979634,45214.80741677373,28951.34287492548,23130.25571468541,29685.172997137663,50588.74792918539,42081.294009839774,-187500.02235174447,73490.41235332636,29776.055190092942,19020.686330877103
2531,76174.61099321974,61486.02801394797,21145.53256577642,33233.69124337331,55740.93678485594,41078.684160552526,45239.41668741902,28986.88214860942,23097.689223014026,29646.280961785436,50551.93460606749,42066.13952709908,-187500.02235174447,73458.82933841101,29780.61494596183,19021.24512448849
2532,76179.84130142228,61465.37500207127,21142.783301208416,33226.96336829226,55739.97565984437,41072.0456924493,45239.08141125219,28978.343782227494,23126.70178731701,29681.39555232472,50620.55446154529,42074.14145161408,-187500.02235174447,73480.91286193287,29787.387524531787,19020.35105471028
2533,76107.712222065,61432.67439993315,21128.500536501477,33218.31324318805,55736.5558429427,41063.23910513391,45210.247660904846,28956.01438951664,23093.509446800883,29643.062310583868,50590.178440830525,42063.85964916464,-187500.02235174447,73450.62624819593,29780.36907677282,19009.935141794103
2534,76106.70639356451,61396.28575995991,21118.46460324104,33205.840969781995,55721.379008457545,41059.3946050876,45207.96778297041,28942.558639354545,23109.870923742168,29672.41015105369,50638.279394898345,42055.74596592736,-187500.02235174447,73472.26273682866,29767.98621034458,18999.04984224437
2535,76034.62201769615,61399.43735592811,21129.975751635524,33226.315167703055,55731.14672078451,41086.66373332307,45239.03670776328,28998.683869681823,23086.8486269532,29639.10605181528,50612.15020563009,42045.62062568911,-187500.02235174447,73446.9382103608,29765.52751845449,19006.56002838135
2536,76063.5004715324,61390.56371337935,21119.7833561639,33219.27436819964,55715.38874094353,41083.646247821605,45219.99302148736,28993.967651601757,23109.602702808705,29671.69489523112,50655.87021778467,42059.34459678466,-187500.02235174447,73481.47165554424,29770.869585379314,19018.808784342866
2537,75982.98948800439,61392.351852935775,21126.332417289308,33220.503714144674,55733.29248825223,41081.36636988716,45250.54785615777,28997.47687548124,23093.8000194788,29648.18086006413,50648.91882525908,42054.404861260045,-187500.02235174447,73472.82153044004,29779.51971048352,19018.16058375365
2538,76025.74837514739,61395.27993145942,21112.831963638306,33212.77001056314,55723.36831371407,41068.75998601437,45232.64410884907,28974.655744392367,23097.19748463601,29657.23331656853,50675.38329069415,42055.81302116073,-187500.02235174447,73467.23359432622,29770.333143512387,19005.15186848067
2539,75950.13242365509,61410.00973105547,21117.05644334036,33216.01101350916,55737.42756097646,41069.0952621812,45243.08237350969,28974.834558348008,23090.17903687704,29644.62693269574,50679.540715162846,42058.56228572873,-187500.02235174447,73453.77784416411,29772.85889063584,19003.00610101296
2540,76017.27706399883,61427.89112661972,21132.680312714616,33228.080955515026,55740.3556395001,41079.55587858628,45247.61977763412,28985.049305564084,23093.777667734343,29655.22165956756,50704.46291023051,42072.576829502206,-187500.02235174447,73473.00034439568,29786.13582684229,19009.644569116183
2541,75946.15381314204,61440.653972703694,21135.22841158252,33230.04790902709,55733.471302207865,41083.33332339923,45249.78789684628,29006.596387219,23096.37047009116,29653.12059558876,50722.09843660575,42075.996646403866,-187500.02235174447,73470.63105948342,29785.9793646311,19015.500726163475
2542,76006.88350282711,61447.87358616276,21130.42278652463,33234.27238872914,55731.95138358491,41077.70068379649,45239.66255660803,28989.586709688512,23085.90985368608,29644.82809839584,50730.88267217668,42081.22695460641,-187500.02235174447,73463.50085300217,29785.912309397736,19012.19266798409
2543,75948.56780154322,61459.183568857145,21135.094301115787,33235.05469978508,55731.03496206224,41081.813404776265,45224.41866688951,28997.7450964147,23096.459877068984,29650.3489792763,50763.1809429146,42077.29304758228,-187500.02235174447,73468.59705073798,29777.284536037987,19013.466717418043
2544,76012.51614242986,61469.73359224005,21137.70945521706,33243.21308651127,55740.51210171129,41078.86297450816,45229.76073381433,28992.917119612357,23083.741734473915,29634.926275602134,50767.7854022724,42090.05589366626,-187500.02235174447,73472.86623392896,29782.26897505152,19015.947761052583
2545,75959.65426679305,61483.45756333561,21140.70458897407,33242.34136847751,55738.6569069215,41078.46064310797,45235.88511179508,28989.47495096624,23110.67558654256,29659.53554624743,50828.62685067974,42095.82264373573,-187500.02235174447,73480.26466134365,29786.64991696476,19015.47837441902
2546,76010.21391275096,61490.81128726141,21146.38193206572,33249.315112747565,55733.4042469745,41073.05152094979,45242.63533862059,28995.86754988045,23082.445333295505,29630.299464499887,50814.45584469508,42108.11610318615,-187500.02235174447,73462.18210007931,29791.67905946721,19016.95358955307
2547,75964.05756045075,61492.73353728456,21135.966019149542,33235.7923073521,55738.992183088325,41064.22258188994,45225.93858551247,28978.65670664987,23108.52981907485,29656.607467723785,50874.358519835296,42102.215242649945,-187500.02235174447,73468.88762341591,29791.053210622456,19010.67274936113
2548,76016.76297387636,61507.32922641388,21146.98542916601,33249.47157495876,55743.46253197939,41076.33722738472,45237.02505076231,28991.240738778204,23081.28304258383,29623.370423718745,50859.00287139451,42109.01017296436,-187500.02235174447,73448.32401851703,29787.94631814317,19006.42591791462
2549,75991.84077880869,61518.95213353064,21150.315839089853,33244.15185977839,55742.143779056525,41073.63266630562,45250.83842883568,28990.41372423336,23120.53270584735,29665.503462017,50940.13970376727,42115.02279222284,-187500.02235174447,73480.6446409994,29796.59644324737,19014.785470340907
2550,76018.1934855215,61524.69653185565,21147.72303673304,33249.82920287004,55730.87849985105,41066.36834935765,45227.81613204672,28969.716008867745,23086.625109508648,29621.62698765123,50915.10574997732,42116.11802770114,-187500.02235174447,73457.13060583241,29793.42249553472,19018.227638987024
2551,76015.10894478667,61537.03469479498,21144.28086808692,33250.499755203695,55733.71717139688,41082.08162570973,45226.51973086831,28997.029840592128,23121.53853434784,29662.44127302662,50994.65560849376,42114.62046082264,-187500.02235174447,73490.85938821547,29781.307850039942,19019.456984932065
2552,76037.61715145316,61546.06479955492,21147.70068498858,33263.799043154606,55749.497502982325,41084.09328271071,45250.793725346775,29006.35051802999,23094.179999134543,29626.186743520117,50974.98607337309,42124.298766171785,-187500.02235174447,73463.12087334644,29791.835521678397,19035.57259268434
2553,76045.23909631242,61543.851976853846,21140.14579536269,33250.38799648142,55750.36922101608,41079.578230330735,45229.09018148067,28995.353459757986,23132.133261219653,29668.58800275183,51055.8993883013,42125.63987083911,-187500.02235174447,73491.75345799369,29793.42249553472,19039.10416830828
2554,76034.75612816289,61548.098808300354,21145.107882631768,33254.79129013912,55742.59081394563,41075.75608202888,45236.62271936211,29002.84129415051,23097.57746429175,29620.978787062024,51028.33968738791,42121.12481845913,-187500.02235174447,73461.91387914585,29787.789855931984,19029.02353155893
2555,76053.82216618326,61543.024962309006,21143.09622563079,33242.050795799594,55742.501406967815,41067.195363902494,45238.43321066299,29012.653709966387,23126.0088832389,29656.562764234877,51095.19375505373,42119.068457969246,-187500.02235174447,73487.9983649252,29796.57409150292,19022.742691366995
2556,76039.18177356503,61553.23970952508,21154.652077514183,33252.8466883715,55749.96688961589,41070.95045697099,45235.81805656172,29002.86364589497,23098.538589303327,29623.504534185475,51075.74773737761,42115.17925443402,-187500.02235174447,73457.51058548815,29795.8811874248,19015.97011279704
2557,76076.28566936085,61556.63717468229,21156.216699626053,33250.075072059044,55749.05046809321,41067.28477088032,45238.03087926279,28998.572110959543,23128.3111129178,29662.77654919345,51146.51336032312,42125.32694641673,-187500.02235174447,73490.90409170439,29798.96572815964,19019.34522620979
2558,76036.47721248594,61558.604128194354,21152.10397864628,33254.25484827219,55748.3575640151,41071.77747151583,45222.89874826656,28988.200901532284,23104.975891706454,29632.0429005674,51134.71163925072,42120.588376592204,-187500.02235174447,73467.1441873484,29795.121228113323,19023.88263033421
2559,76097.87745450466,61562.96271836314,21151.254612356977,33255.86417387297,55746.74823841432,41081.34401814271,45224.508073867335,29000.539064471614,23120.867982014177,29656.026322367947,51190.09926201097,42120.56602484775,-187500.02235174447,73494.3462603505,29790.22619607761,19026.09545303529
2560,76052.65987547158,61571.16580857823,21156.529624048428,33262.7038076763,55750.19040706044,41084.830890277735,45220.462408120926,28998.37094525945,23109.803868508803,29635.57447619134,51195.21781149123,42125.30459467228,-187500.02235174447,73472.17332985083,29794.696544968672,19037.785415385417
2561,76112.49549537843,61572.015174867534,21163.43631308512,33260.222764041755,55749.69866868242,41071.665712793554,45228.66549833602,28993.02887833463,23128.355816406707,29660.407264281188,51243.65404172588,42133.731202331925,-187500.02235174447,73491.12760914894,29797.289347325488,19035.036150817414
2562,76047.80954692478,61570.47290450012,21168.37604860974,33257.8981826184,55753.16318907299,41071.688064538015,45231.90650128204,29004.092991840007,23118.699862802016,29641.788261149915,51248.10203887249,42123.71762081595,-187500.02235174447,73474.36380080746,29794.02599263501,19025.04492104589
2563,76111.02028024438,61576.12789584731,21168.93484222112,33262.54734546511,55749.922186126976,41075.01847446185,45224.70923956743,29005.232930807226,23123.86311577119,29653.2994095444,51280.31090263258,42131.38426916412,-187500.02235174447,73494.77094349515,29797.89284442578,19032.0410170604
2564,76043.31684628926,61570.91993938923,21165.71619101956,33253.092557560514,55749.4080960045,41072.738596527415,45204.592669557656,28980.60130841748,23115.771784278368,29642.637627439217,51294.07957721705,42122.33181265972,-187500.02235174447,73474.85553918548,29788.147483843262,19023.48029893402
2565,76116.1164779802,61581.64877672777,21176.57913882484,33272.180947325345,55762.70738395541,41083.646247821605,45248.46914392342,29015.045346623105,23115.43650811154,29647.800880408395,51311.7598070812,42133.57474012074,-187500.02235174447,73479.30353633208,29796.03764963599,19030.789319370902
2566,76049.10594810318,61575.25617781356,21169.00189745449,33261.67562743135,55756.761819930296,41070.30225638179,45221.73645755488,28990.65959342237,23133.228496697964,29661.88247941524,51352.3729267565,42136.30165294429,-187500.02235174447,73484.06445790105,29804.95599567366,19035.885517106715
2567,76111.13203896667,61575.39028828029,21167.414923598164,33269.029351357145,55750.23511054935,41071.79982326029,45232.59940536015,29004.45061975129,23109.580351064247,29643.844621639804,51346.36030749802,42130.043164496805,-187500.02235174447,73474.49791127419,29796.03764963599,19028.93412458112
2568,76053.28572431633,61583.32515756192,21170.052429443887,33265.56483096658,55753.94550012893,41076.2478204069,45234.83457980568,29011.022032621157,23130.54628736333,29668.07391262936,51394.21539237683,42134.60292036569,-187500.02235174447,73485.4949695462,29797.222292092123,19028.75531062547
2569,76105.52175110839,61585.60503549636,21167.794903253904,33274.21495607078,55751.55386347221,41072.96211397197,45231.30300418175,29001.902520883385,23113.84953425521,29649.67842694264,51386.99577891776,42145.82349608225,-187500.02235174447,73473.76030370717,29801.08914388289,19041.33934275381
2570,76059.96889590847,61590.701233232176,21171.974679467046,33269.34227577952,55752.93967162844,41075.241991906405,45228.28551868028,29004.651785451388,23138.838784556247,29674.1535871212,51442.025773766734,42143.92359780355,-187500.02235174447,73487.97601318074,29792.081390867403,19033.739749639004
2571,76106.63933833115,61594.16575362274,21174.52277833495,33279.91465090688,55759.555787987214,41077.83479426322,45219.36717264261,28997.32041327005,23115.01182496689,29649.946647876102,51424.85963402506,42154.54067641982,-187500.02235174447,73481.7398764777,29800.642108993783,19044.602697444287
2572,76066.38384656714,61580.24061682709,21167.303164875888,33264.89427863291,55751.62091870558,41066.74832901339,45213.26514640632,28991.576014945036,23142.59387762474,29682.26727035848,51484.27057078727,42144.28122571483,-187500.02235174447,73499.46480983077,29794.76360020204,19026.3413222243
2573,76101.67725106206,61584.599206995874,21168.398400354195,33272.06918860307,55749.47515123786,41068.31295112526,45221.26707092131,28988.87145386594,23107.501638829905,29641.25181928299,51450.27356747074,42139.9002838016,-187500.02235174447,73471.86040542847,29790.11443735533,19024.26260998996
2574,76085.96397470999,61582.81106743945,21169.314821876866,33269.99047636872,55754.10196234012,41071.95628547148,45218.31664065321,29002.662480194867,23145.67841835957,29679.92033719067,51518.06640840369,42144.05770827028,-187500.02235174447,73501.2529493872,29796.03764963599,19030.454043204078
2575,76103.75596329641,61585.60503549636,21177.62967081424,33284.340296309034,55755.93480538545,41071.97863721593,45218.18253018648,29007.46810525276,23107.926321974555,29636.692063414102,51479.8002218962,42140.88376055763,-187500.02235174447,73476.12958861943,29791.455542022653,19032.26453450496
2576,76102.59367258474,61586.76732620804,21181.8988540052,33274.93021189335,55755.06308735169,41067.93297146952,45207.5207480813,28994.392334746404,23144.225554969973,29679.227433112555,51548.53183609627,42148.50570541689,-187500.02235174447,73504.20337965529,29795.2329868356,19037.40543572968
2577,76096.08931494824,61588.37665180882,21182.59175808332,33280.428741029355,55748.82695064866,41067.24006739141,45212.482835350376,28985.38458173092,23105.110002173187,29636.06621456936,51505.97411465336,42149.84681008421,-187500.02235174447,73473.82735894053,29795.8811874248,19037.740711896506
2578,76113.63543434566,61589.31542507595,21175.95328998009,33270.102235091,55752.425581505966,41066.86008773567,45206.15729166952,28989.184378288315,23131.48506063045,29674.175938865657,51561.11586822461,42144.32592920374,-187500.02235174447,73500.98472845372,29788.482760010094,19027.794185613893
2579,76092.60244281322,61584.8897796738,21170.90179573319,33268.71642693477,55752.29147103924,41062.1438696556,45217.154349941535,28999.98027086023,23098.069202669765,29638.547258203896,51525.35307709612,42142.269568713855,-187500.02235174447,73467.16653909285,29796.0823531249,19033.38212172772
2580,76131.80740258783,61588.600169253375,21163.5480718074,33261.31799952006,55747.28468028125,41058.27701786483,45216.03676271877,28997.96861385925,23124.62307508267,29674.131235376743,51574.079880008685,42137.44159191151,-187500.02235174447,73502.5493505656,29787.83455942089,19028.218868758544
2581,76092.08835269074,61600.02191067004,21170.410057355173,33273.2538310592,55745.22831979136,41066.34599761319,45217.444922619456,28995.08523882452,23098.11390615868,29641.877668127738,51547.12367619559,42139.0956210012,-187500.02235174447,73471.30161181708,29783.833597163397,19032.0410170604
2582,76141.1727835146,61600.87127695934,21165.76089450847,33270.59397346902,55738.74631389932,41066.61421854666,45199.7199892664,28995.152294057883,23114.341272633228,29667.939802162626,51581.52301091231,42145.354109448686,-187500.02235174447,73492.26754811616,29777.84332964937,19034.924392095138
2583,76099.28561440535,61609.700216019184,21171.68410678913,33279.60172648451,55745.09420932463,41069.83286974822,45211.67817254999,29004.8976546404,23099.209141636988,29648.4490809976,51558.99245250136,42146.29288271581,-187500.02235174447,73474.45320778528,29780.346725028365,19046.033209089423
2584,76159.12123431222,61605.587495039406,21164.352734607783,33273.2538310592,55746.74823841432,41060.06515742125,45204.90559398003,28984.46816020825,23117.314054645783,29669.571479507864,51585.85924933663,42147.38811819412,-187500.02235174447,73490.9487951933,29780.86081515084,19038.992409586004
2585,76096.40223937063,61605.20751538367,21165.202100897088,33269.36462752397,55737.15934004299,41061.406262088574,45188.05237866073,28995.26405278016,23108.149839419108,29653.031188610938,51566.92732178299,42137.933330289525,-187500.02235174447,73477.78361770912,29776.54692847096,19032.33158973832
2586,76159.18828954558,61602.72647174913,21165.582080552827,33266.61536295597,55738.4557412214,41052.82319221774,45211.5217103388,28990.70429691128,23107.2557696409,29656.138081090223,51567.59787411665,42133.06064999827,-187500.02235174447,73489.02654517014,29776.79279765997,19025.98369431301
2587,76097.25160565993,61596.780907724016,21166.58790905332,33267.710598434285,55744.40130524652,41056.13125039712,45221.08825696567,29000.919044127357,23108.06043244129,29651.757139176985,51562.43462114747,42126.93627201751,-187500.02235174447,73480.26466134365,29779.54206222797,19025.96134256856
2588,76164.19508030356,61597.09383214639,21169.359525365773,33276.07015086057,55746.547072714224,41055.2371806189,45219.50128310934,29000.963747616264,23103.634787039136,29653.2994095444,51555.30441466623,42133.328870931735,-187500.02235174447,73481.76222822217,29776.457521493143,19026.29661873539
2589,76106.32641390877,61605.028701428026,21168.57721430984,33280.78636894064,55748.78224715976,41062.03211093332,45209.89003299357,29001.544892972102,23114.76595577788,29659.15556659169,51562.90400778104,42134.0441267543,-187500.02235174447,73484.4444375568,29784.54885298596,19038.3442089968
2590,76171.34763852926,61599.66428275875,21161.111731661767,33271.420988013866,55741.875558123065,41053.02435791783,45198.37888459908,28998.52740747064,23104.77472600636,29650.05840659838,51542.45216160443,42132.32304243124,-187500.02235174447,73486.21022536878,29770.28844002348,19023.86027858976
2591,76102.59367258474,61592.489372788594,21160.03884792791,33258.36756925197,55743.484883723846,41046.34118632569,45203.98917245736,28993.319451012547,23119.72804304696,29662.597735237807,51551.370507642096,42124.27641442733,-187500.02235174447,73485.9420044353,29774.1776435587,19026.90011583568
2592,76161.35640875774,61588.57781750892,21158.362467093764,33260.46863323076,55738.32163075467,41048.55400902677,45199.18354739947,28996.761619658664,23096.34811834671,29636.647359925195,51510.04213214423,42120.47661786993,-187500.02235174447,73472.62036473994,29768.94733535616,19023.949685567582
2593,76114.08246923477,61585.82855294092,21144.727902976025,33248.42104296936,55734.41007547499,41043.68132873551,45189.214669372406,28984.758732886166,23118.38693837964,29657.255668312988,51531.76802775479,42105.16567291805,-187500.02235174447,73478.9906119097,29757.525593939496,19010.1363074942
2594,76163.9268593701,61582.90047441727,21153.84741471379,33254.45601397229,55735.304145253205,41038.205151343966,45195.137881653056,28972.39821820238,23093.732964245435,29626.67848189813,51487.66803594447,42107.55730957476,-187500.02235174447,73457.19766106579,29759.60430617384,19012.170316239637
2595,76138.57998115779,61585.56033200745,21156.41786532615,33253.092557560514,55741.62968893405,41038.45102053297,45196.07665492018,28981.428322962325,23128.735796062447,29663.67061897166,51526.02362942978,42106.75264677437,-187500.02235174447,73484.80206546809,29764.36522774282,19005.88947604769
2596,76176.46618800952,61591.03650939901,21166.319688119853,33269.27522054616,55742.657869179,41047.99521541539,45191.919230451495,28981.584785173516,23101.75724050489,29631.774679633934,51474.21228578238,42115.96156548996,-187500.02235174447,73467.41240828186,29770.824881890403,19012.170316239637
2597,76149.06294930732,61584.599206995874,21156.171996137145,33258.72519716325,55744.84834013562,41041.267340334336,45184.61021001461,28984.42345671933,23134.659008343104,29667.984505651537,51508.76808271028,42114.463998611456,-187500.02235174447,73483.10333288948,29772.143634813267,19018.875839576227
2598,76164.5750599593,61584.24157908459,21155.61320252576,33258.7028454188,55743.7084011684,41033.10895360815,45202.84923349014,28974.7898548591,23097.599816036203,29619.637682394707,51438.82947430963,42106.37266711863,-187500.02235174447,73453.2414022972,29765.75103589905,19013.89140056269
2599,76167.54784197186,61597.04912865748,21160.88821421721,33259.88748787493,55743.1049040681,41045.51417178085,45209.30888763772,28989.519654455147,23143.353836936218,29667.135139362235,51478.81674514017,42112.497045099386,-187500.02235174447,73493.40748708337,29770.89193712377,19016.52890640842
2600,76167.81606290533,61604.22403862763,21165.53737706392,33273.81262467058,55736.17586328696,41046.60940725916,45194.4673293194,28995.30875626907,23119.19160118003,29634.25572326848,51417.12593044352,42126.82451329524,-187500.02235174447,73473.51443451816,29775.60815520384,19029.31410423685
2601,76179.70719095555,61597.85379145787,21164.66565903016,33261.31799952006,55730.38676147303,41044.195418857984,45188.74528273884,28977.293250238094,23160.72114237799,29674.421808054663,51450.2959192152,42125.88574002811,-187500.02235174447,73496.98376619622,29766.913326610724,19027.056578046868
2602,76148.28063825138,61591.28237858801,21167.45962708707,33260.53568846413,55737.13698829854,41044.53069502481,45194.13205315257,28988.35736374347,23122.49965935941,29628.980711577027,51376.80338344615,42124.90226327208,-187500.02235174447,73462.42796926832,29774.31175402543,19031.43751996011
2603,76174.54393798637,61585.314462818445,21157.960135693567,33248.21987726926,55735.81823537568,41035.29942456477,45192.00863742932,28978.120264782938,23145.63371487066,29660.474319514557,51396.383511589,42107.75847527486,-187500.02235174447,73487.43957131381,29763.04647481996,19016.975941297525
2604,76140.01049280292,61587.8849134308,21164.464493330062,33260.02159834166,55738.92512785496,41040.35091881167,45204.79383525776,28992.44773297879,23120.19742968052,29624.331548730323,51338.49249344976,42115.44747536749,-187500.02235174447,73460.86334715645,29775.31758252592,19023.3908919562
