,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,73912.92737876503,61576.2843580585,22889.058040268188,34432.594112467064,56444.79321775356,41604.91128026382,45325.89558671661,29132.36965326901,25075.90801428652,32592.218529250447,73390.9694422447,41225.82569430181,-187500.02235174447,73274.38274316583,29765.63927717677,19288.97431957416
4001,73872.60483176766,61572.88689290129,22882.419572164963,34420.59122569457,56445.1731974093,41607.59348959845,45355.243427186426,29139.276342305704,25108.8768373581,32626.953140133995,73439.13745154589,41218.94135700958,-187500.02235174447,73301.11542953437,29761.638314919277,19278.08902002442
4002,73907.58531184022,61574.13859059079,22883.693621598915,34430.11306883253,56448.39184861087,41615.26013794662,45348.47084861647,29130.13447882348,25068.15195896053,32583.099017512683,73391.08120096699,41221.66826983312,-187500.02235174447,73279.81421706846,29770.690771423677,19282.04527879301
4003,73884.87593947363,61570.070573099925,22877.166912217966,34417.90901635993,56438.80295023954,41617.71882983671,45329.449514085,29130.51445847922,25108.340395491174,32633.61395998168,73464.61844022495,41215.78976104138,-187500.02235174447,73302.90356909079,29757.79381487296,19274.02100253356
4004,73896.27532914584,61570.24938705557,22887.448714667407,34432.035318855684,56449.46473234472,41622.79267582807,45353.6564533301,29135.789470170675,25069.62717409458,32588.75400885988,73430.80025086406,41221.89178727767,-187500.02235174447,73273.86865304335,29768.4779487226,19278.357240957885
4005,73883.91481446206,61572.84218941238,22882.218406464865,34426.380327508494,56443.541520064064,41620.66926010481,45342.65939505809,29129.97801661229,25103.780639622288,32632.29520705881,73498.45898133027,41230.81013331535,-187500.02235174447,73304.57994992494,29772.79183540247,19282.067630537465
4006,73872.58248002321,61575.05501211346,22891.06969726917,34438.36086253654,56442.96037470822,41627.33007995249,45355.69046207553,29135.05186260365,25056.95373498842,32582.719037856943,73451.27444878513,41232.195941471575,-187500.02235174447,73267.11842621784,29774.423512747708,19286.0015375616
4007,73883.84775922868,61576.88785515879,22886.085258255636,34434.91869389042,56433.68440075927,41626.61482412992,45347.17444743806,29136.68353994889,25089.609633637625,32626.573160478256,73514.30636814909,41239.37085144172,-187500.02235174447,73309.31851974947,29775.295230781467,19286.046241050517
4008,73850.29779080127,61575.099715602366,22892.76842984777,34440.081946859595,56440.09935141794,41630.727545109694,45351.13070620665,29145.445423775367,25051.634019808054,32584.328363457724,73463.9925913802,41238.81205783034,-187500.02235174447,73286.8997200608,29777.19512906017,19290.896569597317
4009,73884.98769819591,61566.8295701539,22880.810246564182,34425.06157458563,56436.03133392708,41622.43504791678,45331.528226319344,29127.29580727766,25087.01683128081,32626.08142210024,73519.4472693738,41235.79457232888,-187500.02235174447,73311.24076977263,29771.160158057235,19284.59337766092
4010,73831.56702894771,61566.69545968717,22879.04445875221,34428.36963276501,56425.570717522,41620.13281823788,45328.35427860669,29129.97801661229,25047.029560450264,32573.75598833037,73462.02563786812,41225.758639068445,-187500.02235174447,73272.70636233168,29761.70537015264,19276.9490810572
4011,73888.85454998667,61572.55161673446,22881.03376400873,34430.58245546609,56443.56387180852,41618.41173391482,45366.709872092,29139.29869405016,25076.77973232028,32610.234035281424,73504.80687675558,41239.16968574163,-187500.02235174447,73306.14457203682,29773.61884994732,19284.705136383192
4012,73820.88289509808,61572.305747545455,22878.552720374195,34429.666033943424,56439.29468861756,41617.51766413661,45345.00632822589,29128.949836367352,25051.209336663407,32580.66267736705,73458.67287619984,41232.0841827493,-187500.02235174447,73272.43814139822,29768.232079533587,19276.85967407938
4013,73888.25105288638,61572.26104405655,22886.129961744544,34435.41043226844,56431.29276410255,41620.33398393798,45342.90526424709,29141.310351051136,25069.805988050222,32602.45562821098,73479.1917776098,41237.33684269629,-187500.02235174447,73291.79475209651,29770.46725397912,19278.200778746697
4014,73810.57874090418,61566.784866665,22882.82190356516,34432.5270572337,56434.0196769261,41620.4233909158,45339.59720606771,29138.650493460955,25057.93721174445,32581.82496807873,73452.2355737967,41234.25230196146,-187500.02235174447,73284.64219387081,29775.854024392847,19283.29697648251
4015,73888.51927381984,61564.52734047501,22884.721801843854,34430.80597291064,56432.83503446997,41616.55653912504,45345.96745323747,29126.826420644094,25057.803101277725,32590.363334460657,73458.42700701082,41238.94616829707,-187500.02235174447,73294.07463003095,29775.56345171493,19284.9510055722
