,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2000,39388.825224497945,55966.3094241988,22508.09490777193,35332.29653028209,57050.39138202565,41615.32719317999,45399.45517771902,29290.999983668327,26466.16416766217,37194.152139920254,47138.130323664,40800.74021825078,-187500.02235174447,73552.59490640103,29652.96413337757,19033.33741823881
2001,39393.40733211128,55969.6621858671,22506.59734089343,35330.798963403584,57058.01332688491,41630.23580673168,45411.32395402479,29303.338146607657,26484.447894626606,37216.660346586745,47146.31106213464,40799.08618916109,-187500.02235174447,73563.03317106166,29655.66869445666,19032.420996716144
2002,39408.56181485198,55971.80795333481,22504.630387381363,35333.12354482693,57062.88600717617,41641.70225163725,45412.68741043656,29307.62968154308,26474.367257877264,37200.54473883447,47115.73387571977,40801.38841883998,-187500.02235174447,73552.34903721203,29662.73184570454,19039.05946481937
2003,39409.724105563655,55971.89736031263,22499.489486156643,35321.54534119908,57055.77815243938,41640.04822254756,45402.56207019831,29304.7686582528,26494.01444125348,37221.421268155726,47134.911672462425,40798.952078694354,-187500.02235174447,73569.09049380905,29664.810557938883,19037.24897351849
2004,39406.9524892512,55982.02270055088,22507.26789322709,35333.01178610465,57055.15230359463,41645.345585983465,45406.13834931116,29302.42172508499,26473.29437414341,37196.72259053261,47103.06043661362,40798.10271240505,-187500.02235174447,73546.02349353117,29666.3528283063,19038.120691552245
2005,39431.85233257441,55986.85067735323,22504.630387381363,35333.1906000603,57058.616823985205,41651.82759187551,45408.55233771233,29305.685079775463,26492.740391819527,37218.89552103228,47132.98942243927,40805.79171249768,-187500.02235174447,73565.08953155155,29668.744464963016,19040.26645901996
2006,39424.677422604254,55989.42112796559,22509.2124949947,35341.81837342005,57055.10760010572,41656.52145821112,45415.79430291585,29305.573321053187,26482.19036843662,37201.17058767922,47121.88060544498,40802.79657874067,-187500.02235174447,73556.864089592,29675.53939527743,19048.134273068223
2007,39452.10301305092,55987.1636017756,22498.95304428972,35338.622073962935,57053.27475706038,41652.54284769808,45405.62425918869,29300.231254128368,26497.43425815514,37220.66130884425,47153.5306755937,40809.14447416597,-187500.02235174447,73578.50057822473,29676.85814820029,19050.972944614048
2008,39428.52192265057,55994.83025012377,22499.802410579017,35338.8902948964,57045.71986743449,41651.06763256402,45398.65051491863,29298.17489363848,26476.71419104507,37194.55447132045,47130.933061949385,40802.19308164038,-187500.02235174447,73555.05359829111,29666.241069584023,19045.04973233339
2009,39465.24583879064,55999.65822692612,22497.880160555866,35343.159478087364,57043.10471333322,41656.65556867785,45400.52806145288,29300.544178550743,26487.84535978381,37211.25122442856,47159.722108807815,40811.7819800117,-187500.02235174447,73568.84462462005,29664.184709094134,19049.117749824258
2010,39438.177876255264,56004.50855547292,22498.2601402116,35344.88056241042,57044.15524532262,41659.829516390506,45400.46100621951,29300.164198895003,26483.46441787057,37201.41645686823,47163.56660885413,40812.34077362309,-187500.02235174447,73556.64057214744,29655.98161887904,19047.53077596793
