,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,27102.18305613793,56683.66631074742,21543.41596882534,36256.51881176458,58107.15950812811,42157.53581017683,45022.73887666928,29304.142809408047,27325.856962902184,40434.23866441711,26815.85720966545,42344.88813220122,-187500.02235174447,74172.2523179355,29229.89031432752,18867.44277089152
1001,27116.108192933585,56652.79855165465,21538.342122833983,36251.62377972886,58102.577400514776,42158.563990421775,45013.7758271427,29308.411992599013,27350.533288780844,40464.05589152049,26880.99019300821,42338.60729200927,-187500.02235174447,74197.86741708129,29225.777593347742,18867.912157525083
1002,27078.6913727154,56624.76946410769,21540.46553855724,36252.94253265173,58101.83979294775,42156.37351946515,45013.99934458725,29309.440172843955,27328.047433858806,40438.798420286,26881.548986619597,42332.10293437278,-187500.02235174447,74167.13376845524,29226.00111079229,18870.05792499279
1003,27104.194713138902,56598.37205390597,21542.141919391383,36248.00279712711,58104.14202262664,42150.74087986242,45019.29670802316,29307.294405376248,27343.425434044057,40454.33288268243,26938.61299021399,42328.3925447932,-187500.02235174447,74182.33295468485,29221.26254096777,18865.229948190445
1004,27055.84788988208,56575.81914375057,21532.50831753115,36243.68891044723,58097.190630101046,42146.449344926994,45017.083885322085,29303.069925674197,27321.2972070333,40435.93739699572,26945.85495541751,42320.14475108919,-187500.02235174447,74168.22900393355,29220.033195022726,18863.53121561184
1005,27088.32497457564,56567.07961166855,21519.007863880142,36232.75890740858,58093.323778310274,42143.14128674761,45016.323926010606,29296.27499535978,27331.444899016013,40451.6953768367,26997.889816509465,42306.621945693725,-187500.02235174447,74180.54481512842,29209.371412917542,18857.071561464258
1006,27032.199744248363,56570.32061461456,21525.04283488308,36241.565494723975,58101.236295847455,42149.198609495,45017.30740276664,29304.83571348616,27315.50810521938,40435.26684466205,27005.8246857911,42302.12924505821,-187500.02235174447,74164.18333818714,29214.93699728692,18861.184282444035
1007,27065.995581864787,56583.06110895409,21524.998131394164,36238.74917492261,58093.10026086572,42145.89055131561,45015.02752483219,29304.79100999725,27322.459497744974,40443.693452321706,27043.040340309184,42308.32067827233,-187500.02235174447,74171.89469002423,29219.697918855894,18864.51469236788
1008,27004.327118912595,56592.49354511423,21524.68520697179,36238.570360966965,58097.12357486768,42147.41046993858,45015.78748414368,29302.75700125182,27315.30693951928,40430.66238530426,27056.652552682463,42306.15255906017,-187500.02235174447,74159.48947185153,29216.59102637661,18861.96659349997
1009,27046.460157210848,56607.46921389928,21533.31298033154,36237.54218072202,58099.93989466905,42145.711737359976,45017.59797544456,29300.164198895003,27318.92792212104,40433.32224289444,27083.31818381765,42310.44409399558,-187500.02235174447,74163.66924806467,29219.005014777784,18859.21732893197
1010,26985.574005314596,56625.88705133046,21534.87760244341,36243.71126219169,58107.27126685039,42149.80210659529,45023.78940865868,29306.13211466457,27320.49254423291,40431.802324271484,27107.256902129284,42315.49558824248,-187500.02235174447,74162.14932944172,29227.4986776708,18866.97338425796
1011,27026.92473255691,56638.2699177587,21541.40431182436,36244.426518014254,58105.2149063605,42146.22582748244,45023.54353946967,29305.26039663081,27316.871561631157,40430.37181262634,27125.58533258264,42326.85027442578,-187500.02235174447,74169.39129464523,29229.666796882964,18871.01905000437
1012,26969.68191500687,56648.55172020814,21543.125396147418,36238.68211968924,58096.63183648967,42143.20834198098,45020.235481290285,29302.33231810717,27325.298169290803,40430.55062658199,27157.57067889818,42325.28565231391,-187500.02235174447,74158.66245730668,29225.03998578072,18867.77804705835
1013,27014.340700428573,56659.16879882441,21551.864928229443,36243.06306160249,58102.59975225923,42143.45421116999,45025.01875460372,29303.53931230776,27322.16892506706,40425.09680093489,27169.908841837507,42325.17389359163,-187500.02235174447,74161.36701838578,29223.341253202118,18868.87328253666
1014,26958.32722882357,56675.373813554506,21552.66959102984,36245.29823604802,58108.32179883979,42148.37159495016,45022.113027824525,29306.80266699823,27335.244695573416,40433.09872544989,27203.74938294284,42328.68311747112,-187500.02235174447,74169.4583498786,29226.336386959123,18870.59436685972
1015,26990.62549956149,56681.74406072427,21558.48104458821,36248.76275643858,58110.89224945215,42145.93525480453,45019.877853379,29299.359536094613,27315.93278836403,40412.937451951206,27194.00402236033,42337.37794606423,-187500.02235174447,74163.55748934239,29223.90004681349,18870.54966337081
1016,26953.320438065584,56689.4330608169,21559.419817855334,36248.6062942274,58109.43938606255,42150.94204556252,45020.369591757015,29299.47129481689,27335.334102551235,40431.66821380475,27237.25464788135,42340.01545190996,-187500.02235174447,74177.59438486033,29224.481192169333,18869.16385521458
1017,26987.11627568201,56699.20077314386,21565.298326647084,36252.69666346272,58112.568630286296,42159.256894499886,45029.89143489498,29300.5665302952,27316.089250575216,40413.02685892902,27225.96701693142,42346.45275431308,-187500.02235174447,74162.1046259528,29234.383014963038,18869.56618661477
1018,26964.630420759968,56703.71582552384,21559.576280066525,36245.03001511455,58115.54141229885,42166.11888004767,45043.369536801525,29301.6170622846,27339.625637486653,40438.70901330817,27277.756008834363,42347.57034153585,-187500.02235174447,74180.92479478416,29236.97581731985,18864.22411968996
1019,26987.228034404285,56706.353331369566,21570.30511740507,36250.48384076165,58115.18378438757,42172.31031326179,45053.83015320661,29304.20986464141,27310.79188713931,40411.14931239478,27261.43923538199,42349.24672237,-187500.02235174447,74160.80822477439,29241.24500051081,18863.53121561184
1020,26980.991897701253,56713.48353785081,21561.69969578978,36245.141773836825,58114.96026694302,42176.53479296384,45048.10810662605,29298.2643006163,27335.244695573416,40436.02680397354,27319.106736076683,42354.14175440571,-187500.02235174447,74177.92966102716,29241.848497611107,18862.190110944524
1021,26990.96077572832,56722.24542167729,21568.67344005984,36254.90948616379,58115.720226254496,42186.28015354635,45056.04297590769,29306.64620478704,27305.60628242568,40408.98119318261,27298.36431722216,42355.61696953976,-187500.02235174447,74156.89666949472,29243.03314006724,18863.48651212293
1022,27008.35043291455,56727.386322902006,21564.35955337996,36245.56645698148,58113.37329308669,42193.83504317225,45043.45894377935,29309.395469355044,27335.423509529057,40438.73136505263,27353.863698704685,42356.77926025144,-187500.02235174447,74181.23771920655,29241.55792493319,18862.25716617789
1023,27009.423316648405,56734.33771542761,21570.90861450537,36253.97071289668,58123.23041239148,42202.462816532,45058.76988873123,29316.65978630302,27310.47896271693,40413.272728118034,27322.951236123,42358.209771896574,-187500.02235174447,74162.12697769726,29247.816413380675,18869.54383487032
1024,27031.708005870343,56735.18708171691,21558.302230632573,36250.08150936145,58114.89321170965,42181.58628721074,45050.74561247178,29316.01158571381,27330.684939704533,40436.00445222908,27361.575050541767,42360.35553936429,-187500.02235174447,74183.83052156336,29249.13516630354,18870.706125582
1025,27016.374709174004,56739.27745095223,21563.487835346205,36257.099957120416,58113.820327975794,42144.28122571483,45054.32189158462,29314.4693153464,27308.243788271404,40409.74115249409,27331.91428564957,42360.93668472012,-187500.02235174447,74163.22221317557,29243.569581934167,18875.39999191761
1026,27052.89745961397,56745.29007021071,21569.433399371315,36259.826869943965,58117.240144877454,42144.16946699256,45048.57749325961,29310.691870533454,27334.95412289549,40435.57976908443,27372.4603500915,42366.27875164494,-187500.02235174447,74198.42621069268,29240.529744688243,18877.54575938532
1027,27020.21920922032,56749.93923305741,21576.31773666355,36267.64998050332,58113.038016919854,42147.14224900511,45043.25777807925,29308.09906817664,27321.16309656657,40411.84221647289,27356.724721994964,42370.07854820234,-187500.02235174447,74173.12403596926,29240.06035805468,18880.58559663124
1028,27067.78372142121,56753.15788425897,21576.11657096345,36266.9123729363,58109.417034318096,42144.16946699256,45033.95945238584,29301.684117517965,27337.81514618577,40429.991832970605,27393.60510034622,42376.78407153894,-187500.02235174447,74191.49716991153,29230.382052705536,18879.289195452835
1029,27030.277494225204,56757.292956983205,21578.35174540898,36273.03675091705,58108.232391861966,42143.945949548,45036.99928963176,29303.98634719686,27327.75686118089,40415.55260605247,27393.918024768594,42378.61691458427,-187500.02235174447,74173.79458830293,29223.90004681349,18877.813980318784
1030,27081.32887856113,56756.55534941618,21575.110742462963,36271.44977706072,58106.93599068356,42145.89055131561,45039.32387105512,29305.08158267517,27338.284532819336,40428.0919346919,27428.6749873966,42382.684932075135,-187500.02235174447,74181.28242269545,29222.02250027925,18874.304756439305
1031,27033.429090193404,56755.840093593615,21574.060210473563,36265.6606752468,58108.79118547335,42144.03535652583,45035.38996403098,29304.098105919136,27327.04160535832,40413.89857696278,27428.04913855185,42376.24762967201,-187500.02235174447,74170.28536442344,29222.469535168355,18866.302831924306
