,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,38087.97604894353,55803.253448397336,22420.319607295944,35299.0818380215,57066.2164171,41587.61103005541,45362.37363366767,29328.46150737542,27060.40764575096,37339.88551376886,44340.9659672935,40286.3595231008,-187500.02235174447,73613.48105829729,29682.62489826976,18987.94102525008
1251,38049.03931010238,55807.83555601067,22425.885191665315,35301.8311025895,57081.84028647427,41598.29516390504,45370.66613086058,29336.552838868243,27061.34641901808,37337.09154571194,44383.52368873641,40287.87944172376,-187500.02235174447,73613.41400306392,29685.64238377123,18992.65724333015
1252,38077.38132207171,55801.48766058536,22426.600447487886,35297.33840195399,57077.61580677221,41587.72278877769,45376.34347395224,29335.16703071201,27056.5854974491,37333.22469392118,44418.19124438659,40285.35369460031,-187500.02235174447,73616.38678507648,29688.83868322834,18994.91476952014
1253,38040.23272278699,55805.24275365386,22431.78605220152,35297.584271142994,57082.30967310783,41589.019189956096,45377.21519198599,29336.575190612697,27056.943125360387,37327.05561245151,44448.47785812353,40283.58790678834,-187500.02235174447,73606.90964542743,29689.620994284272,18990.04208922888
1254,38068.73119696751,55795.89972447154,22421.72776719663,35289.76116058364,57069.61388225721,41580.59258229644,45364.58645636874,29326.20398118544,27049.94702934588,37323.03229844956,44476.66340788167,40286.605392289806,-187500.02235174447,73603.95921515932,29685.038886670936,18987.382231638698
1255,38037.90814136364,55802.69465478596,22429.68498822272,35292.353962940455,57075.20181837104,41581.30783811901,45360.29492143332,29326.11457420761,27072.254070312272,37332.48708635415,44531.69340273064,40286.29246786743,-187500.02235174447,73603.73569771477,29681.57436628036,18983.47067635902
1256,38061.176307341615,55805.51097458732,22435.563497014464,35295.773779842115,57069.09979213474,41581.41959684129,45354.952854508505,29324.773469540298,27066.241451053796,37322.07117343797,44555.00627219752,40292.08156968136,-187500.02235174447,73597.3207470561,29683.362505836787,18986.28699616039
1257,38030.1744377821,55803.722835030894,22436.01053190357,35288.643573360874,57070.48560029097,41582.89481197534,45350.23663642843,29326.829830030183,27077.35026804808,37335.07988871096,44604.8283105884,40290.94163071414,-187500.02235174447,73611.37999431849,29678.73569473454,18987.78456303889
1258,38051.54270548138,55805.91330598752,22441.06202615047,35292.86805306293,57072.54196078086,41581.82192824149,45357.88093303215,29326.4722021189,27068.11899758804,37321.37826935986,44620.51923519603,40288.79586324643,-187500.02235174447,73604.98739540427,29677.90868018969,18988.76803979493
1259,38029.012147070425,55802.73935827486,22440.81615696146,35289.64940186136,57076.54292303836,41580.74904450763,45354.59522659722,29330.33905390967,27088.995526909297,37338.27618816807,44677.78440449052,40296.55191857242,-187500.02235174447,73606.19438960486,29685.396514582226,18993.394850897177
1260,38040.27742627591,55801.71117802992,22441.10672963938,35296.37727694241,57072.5196090364,41581.97839045267,45356.36101440919,29331.09901322115,27073.572823235136,37320.95358621521,44687.52976507304,40292.43919759264,-187500.02235174447,73596.0690493666,29682.46843605857,18993.260740430444
1261,38024.00535631244,55802.404082108034,22440.01149416107,35293.22568097421,57073.27956834788,41584.07945443147,45354.3046539193,29327.969768997405,27089.621375754046,37340.24314168014,44743.65499540031,40297.13306392826,-187500.02235174447,73614.64334900897,29679.2050813681,18997.9322550216
1262,38025.50292319094,55804.41573910901,22448.90748845428,35298.21011998774,57065.43410604407,41577.128061905874,45350.81778178427,29321.26424566081,27071.047076111685,37320.707717026206,44751.43340247076,40305.17969193216,-187500.02235174447,73598.75125870125,29679.562709279384,18996.680557332107
1263,38023.42421095661,55801.30884662973,22449.935668699225,35291.83987281798,57066.14936186664,41577.329227605966,45345.11808694817,29322.18066718348,27083.45229428438,37336.15277244482,44801.568365284016,40302.02809596397,-187500.02235174447,73611.69291874087,29675.56174702189,18989.88562701769
1264,38019.40089695465,55795.832669238174,22450.06977916596,35289.895271050365,57061.70136472004,41568.05325365702,45341.94413923552,29314.13403917957,27066.889651643,37318.85252223641,44809.77145549911,40302.78805527545,-187500.02235174447,73606.44025879387,29676.701685989105,18989.818571784326
1265,38018.93151032108,55792.92694245899,22452.997857689603,35287.45893090474,57060.36026005272,41568.23206761266,45344.179313681045,29319.096126448647,27077.618488981545,37337.896208512335,44861.20281949077,40296.954249972616,-187500.02235174447,73599.622976735,29670.37614230825,18980.85552225775
1266,38010.10257126124,55798.000788450336,22451.67910476674,35293.471550163216,57070.3738415687,41572.68006475927,45349.32021490577,29322.78416428377,27058.08306432761,37318.67370828077,44860.755784601664,40303.03392446446,-187500.02235174447,73587.68714519586,29671.471377786565,18987.315176405333
1267,38025.74879237996,55798.44782333945,22444.861822707877,35297.04782927607,57066.506989777925,41575.7646054941,45353.90232251911,29325.108745707126,27075.07039011364,37342.70183357022,44908.02972412464,40309.91826175669,-187500.02235174447,73609.12246812851,29674.801787710407,18993.305443919355
1268,37997.89851878864,55785.46145981091,22434.62472374734,35281.78158781309,57052.96183263801,41564.05229139952,45336.33385137723,29311.13890542256,27054.79735789268,37319.88070248136,44902.17356707735,40303.793883775936,-187500.02235174447,73592.80569467614,29667.425712040156,18991.405545640653
1269,38016.6739841311,55775.93961667295,22436.39051155931,35285.89430879287,57054.90643440562,41565.527506533566,45340.22305491246,29317.687966547965,27060.25118353977,37330.43072586426,44934.091858159525,40297.33422962835,-187500.02235174447,73608.80954370613,29659.2002700806,18982.308385647342
1270,37981.402931380624,55761.70155545492,22443.65482850729,35285.60373611495,57054.66056521661,41566.22041061168,45339.82072351226,29318.11264969261,27046.23663976629,37311.319984354974,44931.29789010261,40293.64619179323,-187500.02235174447,73591.48694175326,29665.078778872343,18988.611577583742
