,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,73928.1489167391,61560.66048868424,23079.09257162721,34706.6935547225,56542.71621021226,41599.18923368326,45485.4870421275,29197.390877889506,25270.502301514425,33742.30518845382,58681.1523057404,40471.83429859094,-187500.02235174447,73503.599882555,29815.349556845376,19065.41217153217
751,73990.75615295842,61564.10265733036,23079.15962686057,34719.05406940628,56546.91833816986,41598.40692262732,45482.98364674851,29200.095438968598,25260.9134031431,33734.415022661095,58695.122146024965,40483.881888852346,-187500.02235174447,73495.62030978446,29823.753812760573,19072.318860568867
752,73935.12266100915,61563.4321049967,23072.252937823887,34724.686709009016,56544.23612883522,41596.46232085971,45478.80387053536,29204.58813960411,25278.8171504518,33751.64821763614,58743.29015532615,40480.01503706158,-187500.02235174447,73508.49491459072,29828.06769944045,19076.67745073765
753,73987.33633605676,61561.46515148464,23077.43854253752,34728.97824394444,56546.78422770312,41590.40499811232,45478.3344839018,29197.88261626752,25258.85704265321,33729.83291504776,58742.28432682566,40483.59131617443,-187500.02235174447,73485.07028640155,29828.693548285195,19072.54237801342
754,73944.82331810276,61564.16971256372,23071.2471093234,34727.72654625494,56546.78422770312,41596.21645167071,45496.461748655056,29216.07693625414,25280.314717330304,33751.64821763614,58803.63986535548,40483.03252256304,-187500.02235174447,73497.85548422998,29831.17459191973,19075.44810479261
755,73991.85138843673,61562.67214568522,23075.784513447823,34729.06765092226,56546.22543409174,41595.27767840358,45509.80574009488,29212.701822841387,25255.347818773727,33726.74837431293,58799.23657169779,40486.38528423134,-187500.02235174447,73486.3443358355,29834.01326346556,19079.4043635612
756,73952.10998679519,61555.720753159614,23071.13535060112,34717.40004031659,56545.28666082462,41582.96186720871,45488.8845072847,29198.642575579,25273.564490504803,33750.552982157824,58859.31806079365,40483.47955745215,-187500.02235174447,73503.75634476618,29828.894713985293,19072.72119196906
757,73986.66578372309,61561.57691020691,23076.700934970493,34727.72654625494,56541.97860264524,41580.74904450763,45472.25480940996,29195.088648210603,25234.247772007915,33712.57736832826,58839.04502857269,40482.58548767394,-187500.02235174447,73481.06932414405,29820.46810632564,19070.128389612244
758,73969.99138235944,61560.32521251741,23073.772856446845,34725.513723553864,56542.49269276771,41577.64215202834,45470.89135299818,29199.491941868306,25264.690847956044,33747.53549665636,58922.93112551345,40484.03835106354,-187500.02235174447,73505.67859478934,29817.383565590808,19068.988450645025
759,73985.01175463341,61563.27564278551,23079.13727511612,34738.88006673814,56543.56557650156,41580.03378868506,45465.25871339544,29199.938976757407,25231.207934761995,33711.59389157223,58926.7085703264,40488.84397612143,-187500.02235174447,73475.70490547478,29822.837391237903,19076.386878059733
760,73974.5064347394,61556.05602932645,23078.265557082363,34731.97337770145,56543.36441080146,41579.13971890685,45460.45308833756,29194.283985410213,25257.71710368599,33743.512182654405,59011.466385300926,40480.68558939524,-187500.02235174447,73498.61544354146,29819.08229816941,19076.141008870723
761,73975.13228358416,61555.13960780378,23082.534740273328,34739.12593592715,56544.05731487958,41578.312704362,45460.76601275993,29197.055601722677,25221.57433290176,33709.09049619323,58998.39061479457,40479.76916787257,-187500.02235174447,73473.89441417389,29818.590559791395,19077.48211353804
762,73988.85625467972,61562.85095964086,23081.551263517293,34743.10454644019,56544.638460235416,41589.82385275648,45459.80488774835,29204.83400879312,25254.8113769068,33751.55881065832,59076.59936864369,40485.75943538659,-187500.02235174447,73514.97692048275,29821.56334180395,19084.6570235082
763,73967.9126701251,61562.26981428502,23086.356888575185,34746.72552904195,56547.924166670346,41585.33115212097,45458.59789354776,29196.452104622374,25221.7531468574,33719.37229864267,59055.54402536679,40490.31919125548,-187500.02235174447,73488.8924347034,29823.4408883382,19089.82027647737
764,73992.56664425929,61564.281471286,23090.670775255057,34741.71873828396,56545.91250966937,41582.06779743049,45455.91568421313,29194.932185999416,25247.14472855863,33751.55881065832,59117.52541274136,40488.93338309925,-187500.02235174447,73514.1499059379,29819.57403654743,19084.947596186117
765,73963.17410030057,61567.58952946538,23092.347156089207,34749.921828499064,56551.14281787191,41587.72278877769,45462.688262783086,29200.02838373523,25220.680263123544,33720.802810287816,59104.6508079351,40488.93338309925,-187500.02235174447,73488.8924347034,29823.84321973839,19088.74739274352
766,74003.34018508675,61570.87523590031,23089.642595010115,34745.69734879701,56540.79396018911,41581.93368696376,45443.39870731816,29195.6921453109,25241.04270232233,33747.066110022795,59162.72064002999,40493.29197326803,-187500.02235174447,73509.36663262447,29818.344690602386,19084.92524444166
767,73962.2576787779,61574.272701057525,23096.951615447,34748.871296509664,56549.48878878222,41583.78888175355,45463.67173953912,29205.7951338047,25222.22253349096,33726.167228957085,59157.87031148319,40493.7613599016,-187500.02235174447,73476.46486478626,29819.01524293605,19084.85818920829
768,74004.45777230951,61563.70032593016,23085.887501941623,34731.43693583452,56543.453817779286,41573.97646593768,45466.57746631831,29190.30537489717,25238.51695519888,33744.138031499155,59203.222000983005,40486.80996737599,-187500.02235174447,73499.48716157522,29819.350519102874,19073.883482680736
769,73942.76695761287,61564.30382303045,23073.57169074675,34730.72168001195,56537.12827409843,41574.62466652688,45468.32090238582,29192.227624920324,25221.551981157303,33722.90387426661,59199.04222476986,40475.499984681606,-187500.02235174447,73480.26466134365,29811.549760287973,19066.73092445504
