,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,31259.629876569496,56935.34695331418,23173.39458148415,36331.88889406787,57791.82109735264,42211.91760443659,45203.65389629053,29270.637544469544,28336.200515770972,39874.32746581167,47480.53669697484,43108.58018500569,-187500.02235174447,73942.43168144605,29154.81080470214,19079.672584494663
4251,31297.87371133253,56931.6365637346,23177.03791583037,36334.7275656137,57778.81238207965,42207.1119793787,45195.22728863088,29265.451939755912,28311.45713465895,39848.84647713262,47470.38900499213,43110.94946991796,-187500.02235174447,73936.84374533221,29149.5804964996,19080.119619383768
4252,31275.209042454844,56937.47036903744,23174.82509312929,36332.93942605727,57785.65201588297,42214.57746202678,45188.164137383006,29269.4081985245,28335.172335526036,39873.27693382227,47525.46370333001,43113.51992053032,-187500.02235174447,73942.0069983014,29149.692255221875,19081.97481417356
4253,31297.80665609916,56925.31102005375,23177.574357697293,36333.74408885766,57781.49459141429,42206.01674390039,45180.02810240127,29258.56760246368,28306.02566075631,39847.37126199857,47508.18580486606,43110.524786773305,-187500.02235174447,73930.8534778182,29142.897324907462,19080.611357761783
4254,31290.96702229584,56932.55298525727,23180.63654668767,36336.00161504765,57785.83082983862,42212.96813642599,45175.9600849104,29275.487873016344,28327.0363005443,39877.43435829096,47569.29547420687,43110.81535945122,-187500.02235174447,73940.50943142289,29148.686426721382,19083.651195007707
4255,31302.96990906834,56934.83286319171,23188.951395625045,36341.79071686157,57791.91050433046,42214.59981377123,45195.070826419695,29283.89212893154,28302.73995432138,39857.09427083663,47559.30424443534,43115.82215020921,-187500.02235174447,73923.54445738131,29160.48814779379,19095.363509102288
4256,31298.63367064401,56933.22353759093,23181.038878087864,36339.3767284604,57788.33422521761,42207.223738100976,45178.709349478406,29273.36445729309,28323.683538876005,39884.72102698339,47617.57524223033,43115.5762810202,-187500.02235174447,73941.38114945665,29157.023627403218,19093.73183175705
4257,31297.896063076983,56934.25171783588,23181.620023443706,36345.14347852987,57789.161239762456,42207.64842124563,45183.00088441383,29275.33141080516,28293.30751816124,39856.98251211435,47598.86683212124,43117.0291444098,-187500.02235174447,73915.85545728868,29153.000313401262,19090.379070088755
4258,31308.937824837903,56935.34695331418,23184.34693626725,36345.36699597442,57805.321551003646,42210.93412768056,45197.37305609859,29283.914480675998,28321.850695830668,39889.77252123028,47661.85404799629,43115.75509497584,-187500.02235174447,73945.98560881443,29159.97405767132,19094.000052690517
4259,31286.34021119359,56928.52967125532,23183.00583159993,36344.71879538522,57796.73848113281,42206.15085436712,45183.38086406957,29285.07677138767,28321.850695830668,39889.77252123028,47661.85404799629,43115.75509497584,-187500.02235174447,73945.98560881443,29159.97405767132,19094.000052690517
4260,31311.262406261256,56927.79206368829,23176.43441873007,36336.582760403486,57792.11167003056,42203.44629328803,45174.864849432095,29275.711390460896,28313.960530037944,39883.80460546072,47691.33599893284,43111.39650480706,-187500.02235174447,73937.2013732435,29153.7826244572,19091.384898589244
4261,31280.2828884462,56929.11081661115,23185.84450314576,36342.99771106216,57789.854143840574,42205.79322645584,45162.75020393732,29269.788178180243,28292.100523960657,39855.66375919149,47669.58775157783,43109.60836525064,-187500.02235174447,73916.28014043333,29153.62616224601,19087.674509009663
4262,31323.19823780039,56927.680304966016,23189.711354936524,36341.23192325019,57792.82692585313,42205.32383982228,45175.53540176575,29279.578242251664,28313.87112306013,39881.16709961499,47712.95013582112,43109.78717920628,-187500.02235174447,73944.26452449137,29155.928391924903,19086.66868050917
4263,31274.069103487625,56932.19535734598,23199.769639941413,36343.42239420681,57795.41972820994,42204.04979038832,45177.72587272237,29279.80175969622,28300.54948336476,39861.475212749865,47704.54587990593,43114.03401065279,-187500.02235174447,73920.70578583548,29166.76898798573,19094.40238409071
4264,31321.87948487753,56929.11081661115,23197.69092770707,36343.31063548454,57795.97852182133,42196.29373506233,45178.12820412257,29280.092332374137,28310.74187883638,39875.46740477889,47733.0667058309,43111.284746084784,-187500.02235174447,73931.00994002938,29164.66792400693,19085.372279330764
4265,31271.789225553184,56931.07777012322,23196.550988739848,36345.52345818561,57796.06792879914,42198.059522874304,45191.06986416219,29277.253660828315,28308.350242179666,39863.91155289549,47729.915109862704,43109.742475717365,-187500.02235174447,73921.26457944687,29167.30542985266,19085.171113630666
4266,31329.277912292237,56927.85911892165,23189.331375280784,36343.04241455107,57793.832754353614,42197.12074960718,45168.13697435105,29270.592840980637,28321.60482664166,39876.04855013473,47753.339738051865,43110.68124898449,-187500.02235174447,73933.28981796383,29167.752464741763,19082.600663018307
4267,31270.04578948567,56932.57533700173,23192.013584615423,36347.33394948649,57793.47512644233,42201.88167117616,45169.88041041856,29276.761922450296,28322.051861530766,39866.81727967469,47753.22797932959,43103.327525058696,-187500.02235174447,73919.54349512381,29156.01779890273,19081.170151373168
4268,31327.53447622472,56928.99905788888,23184.413991500616,36348.38448147589,57796.04557705469,42196.74076995144,45177.56941051119,29267.128320590054,28325.248160987878,39869.74535819833,47761.36401431132,43116.6268130096,-187500.02235174447,73934.09448076421,29168.19949963087,19087.98743343204
4269,31275.6337255995,56929.937831156,23181.86589263271,36347.3786529754,57792.35753921956,42201.25582233141,45176.3624163106,29273.47621601537,28328.153887767065,39863.308055795205,47762.52630502299,43109.72012397291,-187500.02235174447,73926.11490799367,29160.91283093844,19080.83487520634
4270,31338.620941474557,56933.7376277134,23188.929043880587,36352.184278033295,57789.5412194182,42202.99925839892,45177.97174191138,29277.87950967306,28335.01587331485,39867.68899770844,47761.788697455966,43113.40816180804,-187500.02235174447,73932.84278307471,29157.00127565876,19084.09822989681
4271,31287.88248156101,56938.90088068258,23190.0242793589,36353.21245827824,57795.35267297658,42214.01866841539,45186.890087949054,29283.713314975896,28351.37735025613,39881.07769263717,47784.18514540019,43112.06705714072,-187500.02235174447,73937.17902149905,29164.55616528465,19092.457782323097
4272,31336.743394940306,56937.872700437634,23192.1253433377,36358.48746996969,57793.20690550887,42211.42586605858,45174.08253837616,29277.6112887396,28336.625198915623,39866.03496861875,47768.76244172602,43121.11951364512,-187500.02235174447,73930.87582956265,29163.57268852862,19098.40334634821
4273,31296.19733049838,56945.65110750808,23195.232235816984,36355.42528097931,57796.98435032181,42208.87776719067,45186.37599782658,29289.36830632309,28355.22185030244,39880.60830600361,47797.372674628816,43118.705525243946,-187500.02235174447,73939.7494721114,29166.143139140982,19096.235227136043
4274,31337.145726340503,56943.75120922938,23197.221541073508,36357.839269380485,57786.32256821664,42205.81557820029,45170.37214879658,29286.037896399248,28336.669902404537,39864.135070340046,47783.31342736643,43123.60055727966,-187500.02235174447,73926.60664637169,29162.25393560576,19095.363509102288
4275,31301.67350788993,56943.55004352928,23192.192398571064,36355.96172284624,57790.03295779622,42207.290793334345,45173.47904127587,29284.58503300965,28369.214042331463,39892.23121312037,47829.4921314111,43129.4790660714,-187500.02235174447,73943.03517854634,29167.95363044186,19105.175924918167
4276,31328.87558089204,56943.192415618,23200.68606146408,36363.091929327486,57797.5431439332,42209.72713347997,45170.57331449668,29283.445094042432,28345.454137975477,39863.03983486174,47795.36101762784,43124.18170263549,-187500.02235174447,73924.93026553754,29163.952668184364,19102.1584394167
4277,31309.67543240493,56946.72399124193,23207.905674923142,36366.71291192925,57798.63837941151,42218.35490683972,45174.730738965365,29290.28472784576,28376.61246974617,39891.5159572978,47837.20348324817,43128.09325791517,-187500.02235174447,73941.49290817892,29165.5843455296,19112.976683733068
4278,31327.310958780166,56941.78425571731,23220.109727395746,36372.81493816554,57804.02514982524,42214.152778882126,45196.50133806483,29283.04276264224,28352.785510156813,39863.5092214953,47809.59907884587,43130.239025382885,-187500.02235174447,73924.21500971497,29175.91085146795,19116.262390168
4279,31328.2944355362,56954.54710180129,23219.059195406346,36372.14438583188,57808.11551906056,42220.00893592941,45186.64421876004,29291.402315068524,28385.307298339285,39893.14763464304,47856.6942044132,43133.4800283289,-187500.02235174447,73953.02640831786,29174.4356363339,19115.144802945237
4280,31322.594740700097,56945.69581099699,23211.101974380254,36368.90338288586,57801.56645793515,42210.82236895828,45187.06890190469,29288.83186445616,28364.85545216268,39864.7609191848,47820.55143362897,43143.62772031161,-187500.02235174447,73932.88748656363,29183.53279632721,19126.03010249497
4281,31327.82504890264,56938.25268009337,23200.59665448626,36355.09000481248,57794.92798983193,42204.02743864387,45181.8162419577,29287.401352811023,28388.32478384075,39886.665628751,47856.09070731291,43130.574301549714,-187500.02235174447,73950.97004782797,29165.763159485243,19112.127317443767
4282,31319.19727554289,56936.41983704804,23205.24581733296,36357.682807169294,57801.45469921288,42202.50752002091,45184.58785827016,29288.049553400226,28363.35788528417,39857.8095266592,47821.7360760851,43123.62290902411,-187500.02235174447,73914.73787006592,29168.62418277552,19111.501468599017
4283,31339.29149380821,56929.58020324472,23194.807552672333,36352.07251931102,57795.77735612123,42204.13919736615,45181.4139105575,29286.12730337707,28394.38210658814,39888.3643613296,47868.07124234096,43123.95818519094,-187500.02235174447,73938.38601569964,29166.992505430284,19115.949465745623
4284,31308.66960390444,56929.44609277798,23197.31094805133,36357.63810368039,57799.2418765118,42204.20625259951,45176.98826515535,29284.74149522084,28373.48322552243,39860.06705284918,47832.93430005721,43121.05245841175,-187500.02235174447,73913.06148923177,29172.91571771094,19122.386768148757
