,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6500,27298.92311083354,55697.97673201284,24896.78113422169,37040.05921364537,58094.95545565552,42295.82605312181,44755.479068217166,29258.74641641932,28618.883027897245,41476.00876999006,48296.88945971602,43252.95010244252,-187500.02235174447,74027.99415922097,28609.405888248195,18903.429079464564
6501,27296.531474176823,55698.20024945739,24907.46526807133,37046.47416430404,58098.82230744628,42298.26239326744,44770.00770211312,29255.773634406763,28579.968640800555,41436.84851370436,48229.05191529416,43248.166829129084,-187500.02235174447,73998.98159491798,28611.08226908234,18902.825582364272
6502,27329.232076314936,55698.69198783541,24900.64798601246,37042.65201600218,58107.89711569514,42297.79300663388,44761.692853175744,29258.008808852293,28610.07644058185,41476.50050836808,48263.22773256633,43246.19987561701,-187500.02235174447,74027.14479293165,28608.310652769884,18901.238608507945
6503,27305.181599281022,55695.026301744736,24891.751991719248,37044.55191428088,58099.89519118013,42293.32265774282,44764.710338677214,29259.23815479733,28578.35931519977,41438.25667360505,48208.86829005103,43245.66343375009,-187500.02235174447,74001.6638042526,28607.68480392513,18905.46308821
6504,27356.79177722833,55698.33435992413,24897.25052085525,37042.13792587971,58103.471470292985,42296.25073626646,44781.40709178533,29269.810529924696,28607.03660333593,41473.75124380008,48243.22292127883,43243.22709360446,-187500.02235174447,74021.28863588437,28606.38840274673,18903.563189931298
6505,27315.37399475265,55696.18859245641,24904.42543082541,37041.10974563476,58100.72220572498,42291.22159376402,44758.407146740814,29259.864003642084,28579.63336463373,41437.29554859347,48191.18806018688,43244.07645989376,-187500.02235174447,73978.50739699691,28614.36797551727,18903.96552133149
6506,27379.814074017297,55691.31591216516,24898.52457028921,37040.79682121239,58097.05651963432,42290.88631759719,44751.58986468195,29245.08950055713,28600.353431743795,41464.34115938439,48222.54755765767,43243.67412849356,-187500.02235174447,74005.6647665101,28606.097830068808,18901.260960252403
6507,27328.00273036989,55694.15458371098,24891.372012063508,37040.72976597903,58095.49189752244,42293.65793390965,44752.30512050452,29246.78823313573,28580.594489645304,41439.17309512771,48190.472804364304,43239.47200053597,-187500.02235174447,73982.70952495451,28602.09686781131,18902.13267828616
6508,27407.351423186235,55697.93202852393,24894.50125628725,37041.065042145856,58101.57157201428,42297.07775081131,44766.09614683344,29267.061265356693,28595.9501380861,41460.49665933808,48212.04223776367,43242.82476220426,-187500.02235174447,74001.6638042526,28607.61774869177,18909.575809189773
6509,27344.475966033457,55701.73182508133,24907.375861093507,37041.31091133486,58102.80091795933,42294.03791356539,44753.98150133866,29256.89122162953,28589.423428705148,41451.42185108922,48203.03448474818,43245.61873026118,-187500.02235174447,73991.71727796999,28613.8538853948,18910.805155134814
6510,27422.61766464921,55698.28965643521,24893.07074464211,37038.51694327795,58094.173144599576,42285.79011986138,44761.87166713139,29252.28676227173,28586.33888797032,41453.52291506802,48210.74583658527,43246.46809655048,-187500.02235174447,74001.57439727479,28605.919016113166,18902.84793410873
6511,27360.077483663263,55696.36740641206,24893.31661383112,37033.35369030877,58094.84369693324,42287.1312245287,44766.587885211455,29252.42087273847,28588.35054497129,41449.85722897735,48207.326019683605,43238.80144820231,-187500.02235174447,73987.42574303458,28605.31551901287,18899.606931162707
