,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,20716.71434840135,56287.168715854736,24787.1011241795,37102.48763590904,58456.60668094238,42101.61174554965,44267.98752164692,29276.87368117257,28113.644196229485,42312.07577134082,45748.052984244,42880.41357760591,-187500.02235174447,74027.01068246493,28383.697972738504,18393.049346572083
1001,20793.7608115388,56288.77804145552,24786.76584801267,37115.04931629292,58450.43759947272,42110.597146820684,44266.28878906832,29275.84550092763,28109.598530483072,42313.30511728586,45751.405745912285,42892.3270574006,-187500.02235174447,74032.39745287865,28386.558996028783,18396.200942540283
1002,20762.73659023483,56293.20368685767,24784.41891484486,37117.619766905285,58450.81757912846,42109.50191134238,44254.75528892938,29275.68903871644,28118.38276605401,42321.95524239007,45772.43873744473,42896.9762202473,-187500.02235174447,74040.66759832711,28380.61343200367,18397.385584996413
1003,20832.563439913207,56293.158983368754,24776.595804285505,37120.95017682912,58445.4978639481,42110.0383532093,44252.14013482811,29275.59963173862,28105.2846438032,42308.00775384995,45766.6049321419,42897.1773859474,-187500.02235174447,74039.41590063761,28379.384086058628,18396.044480329096
1004,20810.54697162473,56294.88006769182,24769.08561814852,37117.0609732939,58439.462892945165,42118.33085040222,44259.62796922064,29282.28280333076,28105.2846438032,42308.00775384995,45766.6049321419,42897.1773859474,-187500.02235174447,74039.41590063761,28379.384086058628,18396.044480329096
1005,20872.282489810288,56293.67307349123,24772.505435050185,37112.85884533631,58438.3453057224,42109.16663517555,44256.14109708561,29280.31584981869,28111.811353184148,42306.912518371646,45783.704016650205,42888.68372305438,-187500.02235174447,74045.45087164055,28373.03619063332,18403.93464612182
1006,20857.1727105585,56293.94129442469,24768.90680419288,37095.53624338344,58445.52021569255,42107.2890886413,44253.66005345107,29279.488835273845,28137.739376752303,42330.76182970546,45815.82347343248,42882.64875205145,-187500.02235174447,74055.73267408999,28375.405475545584,18402.951169365784
1007,20911.062766440245,56292.890762435294,24769.152673381886,37096.072685250365,58446.36958198185,42105.925632229526,44261.70668145498,29280.60642249661,28115.968777652837,42302.68803866959,45785.603914928906,42879.877135738985,-187500.02235174447,74037.85127852575,28373.39381854461,18398.41376524136
1008,20906.90534197156,56285.46998327613,24768.079789648036,37090.75297007,58438.30060223349,42103.06460893925,44254.55412322928,29278.39359979553,28142.94733321039,42330.247739582985,45827.28991833805,42875.0715106811,-187500.02235174447,74070.3283632193,28373.371466800152,18401.83358214302
1009,21192.940615766125,56277.89274190578,24767.40923731437,37090.88708053673,58451.89046286231,42089.56415528824,44256.65518720808,29278.147730606524,28142.94733321039,42330.247739582985,45827.28991833805,42875.0715106811,-187500.02235174447,74070.3283632193,28373.371466800152,18401.83358214302
1010,20946.80320582428,56291.59436125689,24772.348972839,37097.63730736224,58446.81661687096,42104.24925139538,44259.404451776085,29279.13120736256,28142.94733321039,42330.247739582985,45827.28991833805,42875.0715106811,-187500.02235174447,74070.3283632193,28373.371466800152,18401.83358214302
1011,21124.49957424397,56278.987977384095,24767.923327436845,37088.4060369022,58448.26948026056,42088.04423666528,44259.672672709545,29283.378038809067,28142.94733321039,42330.247739582985,45827.28991833805,42875.0715106811,-187500.02235174447,74070.3283632193,28373.371466800152,18401.83358214302
