,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,27880.068466671524,56957.92221521404,23292.66348989767,36353.83830712298,57733.90772746894,42153.87012408616,45159.12922133556,29225.285854969723,28733.748642653067,39862.90572439501,64516.186954520585,43168.05817700127,-187500.02235174447,73912.56975085376,29146.36184529804,19117.22351517958
4751,27842.74105343116,56967.46641009646,23298.98903357852,36356.31935075753,57738.37807636,42170.03043532735,45162.50433474831,29231.83491609513,28764.41523604575,39890.89010845305,64551.18978633759,43169.98042702442,-187500.02235174447,73932.48515516343,29146.29479006467,19127.12533797328
4752,27865.919812431315,56965.633567051125,23304.8004871369,36354.64296992338,57731.627849534496,42160.374481722654,45180.9668756684,29233.913628329472,28745.17038406973,39871.64525647703,64522.60190517925,43177.82588932823,-187500.02235174447,73919.23057070143,29147.837060432084,19126.745358317537
4753,27833.442727737754,56966.77350601835,23297.223245766552,36351.133746043895,57737.28284088169,42152.66312988557,45173.680206975965,29232.3490062176,28761.59891624438,39890.39837007503,64551.79328343789,43177.73648235041,-187500.02235174447,73927.59012312772,29150.45221453336,19122.74439606004
4754,27854.31925705901,56963.666613539055,23298.18437077813,36353.45832746725,57734.13124491349,42151.99257755192,45173.94842790943,29233.48894518482,28738.755433411057,39868.27014306428,64520.8808208562,43178.36233119516,-187500.02235174447,73918.33650092322,29144.95368539735,19120.665683825693
4755,27834.38150100488,56966.46058159597,23294.18340852063,36351.893705355375,57738.95922171584,42154.16069676408,45171.44503253044,29235.12062253006,28764.50464302357,39894.93577419946,64556.91183291815,43180.418691685045,-187500.02235174447,73942.23051574595,29153.849679690564,19127.59472460684
4756,27839.544753974053,56958.41395359206,23287.70140262859,36347.11043204194,57722.5753930301,42145.89055131561,45151.59668345412,29217.10511649908,28733.41336648624,39861.81048891669,64509.59318990626,43171.9920840254,-187500.02235174447,73914.60375959918,29141.3774062845,19118.676378569173
4757,27835.16381206081,56958.10102916969,23285.42152469415,36343.3776907179,57733.50539606874,42144.84001932621,45168.5616574957,29216.233398465327,28765.4881197796,39896.12041665559,64546.60767872426,43166.87353454513,-187500.02235174447,73943.9068965801,29138.6281417165,19117.938771002147
4758,27820.65752990932,56951.35080234418,23279.00657403548,36341.79071686157,57731.13611115648,42134.379402921135,45155.93292187845,29205.10222972658,28726.01493907153,39852.71332892339,64473.87510226669,43161.01737749784,-187500.02235174447,73902.01972747085,29135.141269581472,19107.34404413033
4759,27848.686617456275,56952.53544480031,23282.09111477031,36347.44570820877,57732.65602977944,42151.83611534072,45150.76966890928,29226.895180570507,28760.28016332152,39883.648143249535,64491.1753524751,43162.49259263189,-187500.02235174447,73927.90304755009,29138.225810316304,19111.30030289892
4760,27828.011253835117,56951.12728489963,23283.74514386,36346.43987970828,57736.14290191447,42147.99161529441,45171.33327380816,29231.790212606214,28743.605761957857,39863.62098021758,64431.29502907932,43158.759851307856,-187500.02235174447,73911.54157060881,29143.65728421894,19120.620980336786
4761,27843.41160576482,56945.427590063526,23277.17373099014,36333.922902813305,57728.275087866205,42136.43576341102,45179.37990181207,29225.911703814472,28758.44732027618,39883.290515338245,64430.13273836765,43156.077641973214,-187500.02235174447,73925.8466870602,29138.29286554967,19110.897971498725
4762,27816.343643229444,56950.881415710624,23293.758725375978,36347.11043204194,57736.9252129704,42142.42603092504,45190.01933217279,29233.73481437383,28731.11113680734,39850.94754111142,64350.001734495374,43148.00866222485,-187500.02235174447,73898.91283499156,29143.567877241123,19110.78621277645
4763,27856.3756175489,56953.65303202308,23297.98320507803,36358.77804264761,57740.72500952781,42145.77879259334,45156.42466025647,29223.81063983568,28761.889488922297,39883.80460546072,64348.77238855033,43162.04555774279,-187500.02235174447,73945.0021320584,29145.601885986554,19117.3129221574
4764,27820.724585142685,56959.66565128156,23307.683862171634,36369.6856939418,57754.89601551247,42153.33368221923,45201.46342533391,29242.58610517813,28748.67960794921,39868.11368085309,64283.885274396576,43163.3866624101,-187500.02235174447,73933.51333540838,29152.44151978988,19121.02331173698
4765,27866.56801302052,56951.06022966626,23297.782039377933,36352.81012687804,57735.71821876982,42139.4979524014,45177.54705876673,29224.369433447057,28775.211128617662,39896.18747188896,64275.61512894811,43172.01443576985,-187500.02235174447,73953.07111180677,29160.979886171805,19126.566544361896
