,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4018,22812.793888186683,55875.65074868807,24791.9514527263,37141.7149474281,58172.203084493056,42224.45693307602,44707.13224496034,29320.928969493983,28397.556054300792,41877.62491436302,47555.66091008913,42957.43768899891,-187500.02235174447,73907.6970705625,28531.532410565906,18728.861955268618
4019,22802.51208573724,55880.32226327923,24776.819321730058,37140.28443578297,58164.06704951132,42217.52789229487,44696.71633204417,29312.815286256708,28366.53183299683,41844.70079478035,47519.78636023836,42960.90220938948,-187500.02235174447,73876.02464866932,28526.0338814299,18724.905696500027
4020,22842.83463273461,55878.601178956174,24788.442228846816,37136.909322370215,58166.23516872349,42213.102246892726,44694.21293666517,29306.623853042587,28387.63187976264,41871.18761195989,47558.14195372367,42959.69521518889,-187500.02235174447,73898.2869861468,28518.70250924856,18712.165202160504
4021,22814.403213787464,55870.17457129653,24789.492760836216,37142.38549976176,58167.21864547952,42218.22079637299,44697.319829144464,29306.64620478704,28364.877803907133,41843.06911743512,47525.93308996357,42951.42506974043,-187500.02235174447,73876.941070192,28519.77539298241,18714.4674318394
4022,22863.06296146667,55866.06185031675,24775.835844974023,37135.67997642517,58168.80561933585,42219.36073534021,44692.760073275575,29308.032012943277,28385.28494659483,41865.68908282388,47557.56080836783,42947.24529352728,-187500.02235174447,73901.5950443262,28519.328358093306,18713.215734149904
4023,22826.003769159768,55858.12698103512,24777.95926069728,37126.60516817631,58164.89406405617,42214.62216551568,44696.69398029972,29308.14377166555,28369.23639407592,41842.04093719017,47535.16436042361,42938.55046493417,-187500.02235174447,73881.74669524988,28515.75207898046,18711.584056804662
4024,22888.16397048997,55858.08227754621,24766.314001836065,37125.21936002008,58157.47328489701,42211.5152730364,44694.21293666517,29308.300233876736,28383.13917912712,41861.28578916619,47560.62299735821,42936.11412478854,-187500.02235174447,73888.07223893073,28510.186494611087,18705.862010224108
4025,22844.868641480047,55870.50984746336,24778.85333047549,37132.43897347915,58164.69289835607,42222.35586909722,44698.39271287832,29319.766678782307,28375.785455201323,41846.89126573697,47546.206122184536,42941.053860313164,-187500.02235174447,73868.31329683225,28511.684061489592,18712.925161471983
4026,22910.515714945283,55873.795553898286,24778.07101941956,37137.42341249269,58162.345965188266,42222.89231096415,44701.76782629106,29320.884266005072,28379.697010481003,41855.47433560781,47556.62203510071,42953.8390581416,-187500.02235174447,73884.76418075136,28519.708337749045,18725.17391743349
4027,22860.91719399896,55869.92870210752,24776.86402521897,37128.99680483304,58161.89893029916,42221.84177897475,44689.78729126302,29316.61508281411,28377.86416743567,41850.31108263863,47554.14099146616,42947.60292143857,-187500.02235174447,73883.82540748423,28517.428459814604,18724.23514416637
4028,22926.072529086177,55875.27076903234,24777.42281883035,37134.182409546665,58167.28570071288,42222.31116560831,44699.91263150128,29318.78320202628,28373.125597611142,41848.09825993756,47555.16917171111,42951.67093892944,-187500.02235174447,73878.97507893742,28518.59075052628,18729.644266324554
4029,22873.88120578304,55866.64299567258,24780.61911828746,37125.800505375926,58162.41302042163,42219.5171975514,44690.323733129946,29314.737536279863,28378.46766453596,41849.9311029829,47562.63465435919,42943.3337382476,-187500.02235174447,73877.47751205892,28521.49647730547,18730.493632613856
4030,22935.57202047968,55865.30189100527,24778.85333047549,37129.421487977685,58167.41981117962,42218.33255509527,44700.76199779058,29318.38087062608,28371.33745805472,41847.98650121528,47558.83485780178,42940.7856393797,-187500.02235174447,73874.92941319101,28524.55866629585,18732.214716936916
4031,22887.560473389683,55869.101687562674,24769.264432104163,37130.31555775589,58160.714287843024,42218.75723823992,44683.41704409326,29314.96105372441,28383.206234360485,41858.06713796462,47577.65502663315,42941.120915546526,-187500.02235174447,73878.41628532605,28516.757907480947,18729.867783769107
4032,22944.0656833727,55864.05019331577,24779.18860664232,37129.28737751096,58160.20019772056,42207.73782822345,44676.55505854549,29305.23804488636,28365.95068764099,41840.65512903394,47561.785288069885,42948.318177261135,-187500.02235174447,73873.09657014567,28515.372099324715,18726.246801167348
4033,22899.496304928816,55865.748925894375,24755.495757519693,37109.9084150682,58147.5267586144,42191.19753732652,44673.60462827738,29294.397448825534,28381.28398433733,41853.82030651812,47585.25461974795,42935.041241054685,-187500.02235174447,73875.57761378022,28495.501398503948,18698.12830664257
4034,22950.34652356464,55873.14735330908,24776.394638585407,37124.12412454178,58163.3294419443,42204.65328748862,44689.11673892936,29308.344937365644,28360.27334454934,41835.96126269833,47564.6239596157,42948.02760458322,-187500.02235174447,73860.95957290645,28503.302157318853,18701.6151787776
4035,22919.32230226068,55869.39226024059,24775.20999612928,37117.28449073845,58156.1768837186,42200.22764208647,44680.57837254743,29305.416858842,28384.100304138698,41866.538449113184,47606.4887769805,42947.37940399402,-187500.02235174447,73880.04796267128,28508.17483761011,18705.66084452401
4036,22956.426198056484,55865.52540844982,24786.09529567901,37129.57795018887,58164.51408440043,42207.581366012266,44690.79311976351,29310.80362925573,28362.24029806141,41845.05842269164,47579.465517934026,42947.20059003837,-187500.02235174447,73860.60194499516,28514.209808613043,18712.813402749707
4037,22950.145357864545,55858.41755371304,24765.934022180325,37117.35154597182,58153.89700578416,42205.72617122247,44687.19448890621,29309.99896645534,28394.47151356596,41886.40914993396,47624.03489637791,42939.28807250119,-187500.02235174447,73879.91385220455,28512.26520684543,18719.7200917864
4038,22966.68564876147,55855.80239961176,24780.32854560954,37122.60420591882,58164.53643614489,42211.135293380656,44689.25084939609,29310.42364959999,28367.872937664142,41860.12349845452,47592.87656460721,42937.47758120031,-187500.02235174447,73858.18795659399,28513.427497557102,18726.827946523183
4039,22964.45047431594,55850.10270477566,24772.77365598365,37113.86467383679,58160.82604656531,42212.051714903326,44678.3431981019,29310.893036233552,28390.291737352814,41884.0845685106,47627.81234119086,42930.34737471907,-187500.02235174447,73888.89925347558,28510.25354984445,18726.582077334177
4040,22970.79836974125,55854.61775715563,24776.52874905214,37120.07845879537,58163.59766287776,42214.13042713767,44688.80381450699,29310.311890877718,28363.40258877309,41855.98842573029,47588.78619537189,42931.39790670847,-187500.02235174447,73864.3793898081,28510.41001205564,18734.15931870453
4041,22982.778904769293,55851.68967863199,24760.1449203664,37105.371010943774,58156.71332558553,42199.15475835261,44677.18090739023,29300.65593727302,28390.93993794202,41887.97377204583,47629.13109411372,42936.13647653299,-187500.02235174447,73893.41430585555,28505.85025618676,18723.22931566588
4042,22980.02964020129,55854.46129494444,24766.023429158144,37113.73056337006,58158.74733433096,42193.11978734968,44680.198392891696,29305.126286164083,28366.442426019006,41860.86110602154,47596.63165767571,42935.44357245488,-187500.02235174447,73867.26276484285,28498.183607838582,18715.80853650672
4043,23016.083004007694,55855.31066123374,24764.1458826239,37113.66350813669,58167.68803211308,42188.51532799189,44686.14395691681,29310.244835644346,28396.48317056694,41893.80757734866,47639.50230354098,42941.635005669,-187500.02235174447,73896.87882624613,28502.072811373808,18714.8697632396
4044,22990.378497884096,55857.94816707947,24779.747400253706,37118.178560516666,58165.69872685656,42194.19267108353,44685.07107318295,29310.334242622168,28370.778664443336,41865.46556537933,47609.30509678186,42940.80799112416,-187500.02235174447,73879.77974173782,28505.358517808738,18711.539353315755
4045,23031.863335593145,55860.183341525,24774.0477054176,37115.67516513767,58161.69776459906,42196.29373506233,44681.36068360337,29305.640376286552,28389.308260596787,41888.86784182404,47640.06109715237,42942.01498532474,-187500.02235174447,73904.38901238311,28509.046555643865,18709.32653061468
4046,22999.74387881087,55859.22221651342,24781.24496713221,37123.99001407505,58153.85230229525,42203.5133485214,44676.8456312234,29307.406164098524,28373.930260411533,41867.14194621348,47614.356591028765,42938.52811318971,-187500.02235174447,73882.95368945047,28501.71518346253,18715.830888251174
4047,23053.589231203703,55858.50696069086,24778.875682219947,37126.73927864305,58157.83091280829,42206.508482278405,44673.98460793312,29305.88624547556,28391.923414698056,41889.85131858007,47643.01152742047,42944.22780802582,-187500.02235174447,73901.14800943709,28503.279805574395,18722.536411587764
4048,23009.39983241556,55861.61385317014,24775.14294089591,37127.63334842126,58156.91449128563,42204.6085839997,44666.04973865148,29303.60636754112,28380.68048723704,41877.82608006312,47623.789027188905,42947.31234876065,-187500.02235174447,73880.98673593841,28502.0281078849,18728.21375467941
4049,23071.157702345576,55861.546797936775,24779.926214209347,37124.0123658195,58164.11175300024,42202.79809269882,44674.63280852232,29308.300233876736,28386.782513473336,41891.46064418086,47635.83661745032,42950.86627612904,-187500.02235174447,73897.70584079098,28505.91731142012,18727.766719790307
4050,23017.446460419476,55861.45739095895,24772.19251062781,37118.647947150224,58163.731773344494,42196.24903157343,44673.470517810645,29308.65786178802,28383.47445529395,41885.31391445565,47627.90174816868,42946.79825863818,-187500.02235174447,73888.02753544183,28506.92313992061,18725.55389708923
4051,23078.936109416023,55855.95886182295,24781.37907759894,37121.665432651695,58166.19046523458,42193.0080286274,44688.04385519551,29310.35659436662,28381.485150037428,41886.56561214514,47629.242852836,42945.85948537105,-187500.02235174447,73893.61547155565,28508.376003310204,18717.99900746334
4052,23021.805050588257,55848.80630359725,24772.70660075028,37117.68682213865,58166.01165127893,42192.29277280483,44681.74066325911,29309.17195191049,28376.835987190723,41882.16231848745,47629.37696330273,42937.58933992259,-187500.02235174447,73889.34628836469,28509.94062542208,18715.09328068415
4053,23084.725211229947,55856.69646938997,24797.517037095677,37125.59933967583,58164.424677422605,42194.03620887235,44684.75814876058,29308.300233876736,28373.013838888863,41882.31878069863,47624.14665510019,42939.75745913476,-187500.02235174447,73880.65145977157,28510.83469520029,18715.33914987316
4054,23029.65051289207,55857.00939381235,24791.929100981844,37121.307804740405,58161.80952332134,42191.57751698226,44671.54826778749,29305.103934419625,28382.04394364881,41890.387760447,47634.00377440498,42944.45132547037,-187500.02235174447,73880.98673593841,28508.465410288027,18716.18851616246
4055,23084.81461820777,55858.4846089464,24793.04668820461,37124.90643559771,58158.94850003106,42191.80103442682,44680.35485510288,29308.970786210397,28367.358847541676,41876.66378935144,47621.0397626209,42950.55335170667,-187500.02235174447,73878.2374713704,28506.476105031503,18721.26236215381
4056,23035.059635050256,55856.02591705632,24781.4014293434,37119.989051817545,58155.79690406286,42187.576554724765,44673.22464862164,29302.667594274,28382.66979249356,41890.879498825016,47643.9950041765,42947.71468016085,-187500.02235174447,73888.72043951994,28504.71031721953,18719.675388297484
4057,23086.580406019737,55857.210559512445,24795.237159161232,37127.901569354726,58157.74150583047,42195.73494145095,44678.96904694665,29309.82015249969,28366.04009461881,41875.52385038422,47622.17970158813,42952.07327032963,-187500.02235174447,73877.63397427011,28506.364346309227,18722.581115076675
4058,23045.36378924415,55849.09687627517,24772.728952494737,37113.551749414415,58152.19827320556,42189.34234253673,44669.44720380869,29301.661765773508,28384.279118094342,41896.44508319439,47650.67817576864,42945.47950571532,-187500.02235174447,73891.96144246595,28505.91731142012,18724.30219939973
4059,23085.954557174988,55846.86170182964,24782.76488575517,37120.056107050914,58160.80369482085,42182.21213605549,44665.53564852901,29299.404239583524,28357.188803814508,41869.622989848016,47618.536367241904,42940.04803181267,-187500.02235174447,73882.21608188344,28503.302157318853,18719.787147019764
4060,23065.189786576007,55843.1289605056,24783.86012123348,37112.47886568056,58161.4295436656,42175.93129586355,44672.12941314333,29302.51113206281,28384.100304138698,41897.04858029468,47658.79185900591,42935.68944164389,-187500.02235174447,73900.65627105908,28507.9289684211,18715.89794348454
4061,23089.799057221306,55842.57016689422,24791.43736260383,37116.92686282717,58155.43927615158,42173.71847316247,44676.08567191192,29296.81143722671,28354.3948357576,41865.44321363488,47619.318678297845,42931.97905206431,-187500.02235174447,73872.40366606756,28505.26911083092,18708.3654056031
4062,23085.90985368608,55848.694544874976,24787.14582766841,37114.28935698144,58157.92031978611,42177.4065109976,44670.9447706872,29299.5159983058,28385.329650083742,41897.20504250587,47665.40797536469,42936.62821491101,-187500.02235174447,73897.45997160196,28500.68700321758,18705.25851312381
4063,23094.11294390117,55845.65470762905,24785.49179857872,37120.92782508467,58155.17105521811,42180.89338313263,44673.42581432174,29299.180722138968,28359.982771871422,41868.46069913634,47629.15344585818,42942.35026149157,-187500.02235174447,73871.39783756707,28502.296328818364,18707.247818380336
4064,23097.733926502937,55841.89961456056,24778.47335081975,37114.80344710392,58159.08261049779,42179.79814765432,44669.80483171998,29296.18558838196,28388.86122570768,41902.122426286034,47667.46433585457,42937.85756085606,-187500.02235174447,73899.11400069165,28503.503323018947,18707.583094547164
4065,23090.156685132588,55837.56337613623,24771.790179227613,37123.45357220812,58150.09720922676,42180.60281045471,44666.89910494079,29301.97469019588,28356.361789269664,41863.833888034096,47615.27301255143,42934.52715093221,-187500.02235174447,73878.97507893742,28499.032974127887,18711.673463782485
4066,23113.514258088384,55834.90351854605,24783.39073459992,37117.30684248291,58148.89021502617,42178.72526392046,44658.29368332549,29297.057306415714,28385.82138846176,41897.808539606165,47650.78993449092,42931.19674100837,-187500.02235174447,73905.8418757727,28494.294404303364,18716.233219651367
4067,23094.02353692336,55840.13382674859,24785.581205556537,37120.749011129024,58161.40719192114,42187.80007216932,44667.72611948563,29308.27788213228,28360.38510327162,41869.265361936734,47605.8852798802,42925.8323223391,-187500.02235174447,73869.54264277729,28496.68604096008,18718.535449330266
4068,23134.74841532093,55840.3796959376,24790.744458525714,37118.84911285032,58168.53739840238,42183.48618548944,44669.4919072976,29302.824056485184,28389.19650187451,41901.787150119206,47635.23312035002,42931.97905206431,-187500.02235174447,73897.21410241295,28505.78320095339,18722.80463252123
4069,23097.66687126957,55839.26210871484,24784.1506939114,37117.50800818301,58165.31874720082,42176.78066215285,44663.56869501695,29294.21863486989,28366.53183299683,41870.51705962623,47594.01650357444,42931.44261019738,-187500.02235174447,73874.01299166835,28501.446962529066,18717.261399896317
4070,23145.790177081846,55841.60904188264,24794.588958572025,37108.94729005663,58162.41302042163,42175.551316207806,44674.49869805559,29289.8153412122,28381.50750178188,41891.505347669765,47609.48391073751,42929.54271191868,-187500.02235174447,73889.61450929815,28498.92121540561,18704.744423001343
4071,23103.187752150032,55846.10174251816,24792.733763782235,37109.86371157929,58161.2283779655,42176.5571447083,44677.8961632128,29286.48493128836,28365.61541147416,41870.49470788178,47574.12345100921,42932.02375555322,-187500.02235174447,73873.7894742238,28502.34103230727,18699.849390965628
4072,23163.425703457084,55837.67513485851,24777.66868801936,37106.46624642208,58156.1768837186,42183.15090932261,44673.62698002184,29285.99319291034,28380.05463839229,41882.83287082111,47584.53936392538,42929.98974680778,-187500.02235174447,73900.85743675916,28498.295366560866,18693.70266124042
4073,23122.700825059517,55843.91127156154,24784.95535671179,37111.98712730254,58156.534511629885,42194.460892017,44680.69013126972,29293.43632381396,28372.45504527748,41873.44513814988,47562.79111657037,42931.01792705273,-187500.02235174447,73884.47360807343,28503.59272999677,18704.05151892323
4074,23195.858084661733,55844.53712040629,24775.52292055165,37115.49635118203,58160.75899133194,42203.021610143376,44690.189622663216,29295.60444302612,28378.825292447247,41884.0845685106,47570.480116663,42933.1860462649,-187500.02235174447,73890.73209652092,28502.83277068529,18700.18466713246
4075,23154.35089520823,55852.91902457703,24774.13711239542,37120.30197623992,58165.0281745229,42218.44431381754,44694.9505442322,29303.494608818844,28378.132388369133,41882.16231848745,47569.4295846736,42936.44940095537,-187500.02235174447,73893.23549189992,28512.131096378696,18708.32070211419
4076,23224.982407687,55860.496265947375,24782.56372005507,37125.15230478672,58166.950424546056,42226.8709214772,44689.87669824084,29309.6189867996,28374.913737167568,41883.92810629941,47566.85913406124,42945.01011908175,-187500.02235174447,73903.62905307164,28518.188419126087,18718.80367026373
4077,23185.73274442348,55861.79266712579,24781.82611248805,37125.42052572018,58163.59766287776,42228.92728196708,44686.635695294826,29304.27691987478,28378.62412674715,41886.275039467226,47568.289645706376,42950.620406940034,-187500.02235174447,73903.941977494,28526.346805852278,18724.05633021073
4078,23258.86765228125,55854.01426005534,24768.61623151496,37121.2631012515,58160.28960469837,42225.08278192077,44685.02636969404,29295.3138703482,28372.85737667768,41881.69293185388,47563.61813111522,42946.30652026016,-187500.02235174447,73903.65140481609,28517.02612841441,18714.84741149514
4079,23222.45666056355,55861.05505955876,24783.70365902229,37119.18438901715,58167.06218326833,42227.85439823323,44693.52003258706,29305.46156233091,28381.798074459803,41890.56657440264,47582.5277069244,42942.238502769294,-187500.02235174447,73918.98470151243,28521.25060811646,18718.446042352443
4080,23285.935614816623,55858.70812639095,24787.235234646232,37116.88215933826,58162.88240705519,42226.379183099176,44694.63761980982,29310.13307692207,28363.536699239816,41868.66186483644,47557.65021534565,42942.08204055811,-187500.02235174447,73901.05860245926,28527.531448308404,18719.56362957521
4081,23269.77530357544,55867.224141028426,24791.504417837197,37121.64308090724,58168.85032282476,42235.40928785912,44682.07593942594,29320.41487937151,28385.84374020621,41890.946554058384,47582.43829994659,42944.92071210393,-187500.02235174447,73917.12950672263,28528.49257331998,18720.725920286885
4082,23316.84807739831,55870.39808874108,24781.58024329904,37127.58864493235,58160.20019772056,42237.68916579356,44687.84268949541,29317.106821192127,28373.48322552243,41874.89800153947,47556.39851765616,42955.046052342186,-187500.02235174447,73907.16062869556,28530.258361131957,18727.565554090208
4083,23294.85396085429,55869.90635036306,24779.03214443113,37122.53715068545,58161.20602622104,42231.1177529237,44690.122567429855,29309.283710632768,28392.973946687456,41891.95238255887,47579.17494525611,42957.147116320986,-187500.02235174447,73911.34040490871,28522.770526739423,18721.28471389827
4084,23326.19110658063,55859.75865838035,24773.33244959503,37117.59741516082,58153.807598806336,42217.438485317056,44693.58708782042,29293.92806219197,28364.631934718127,41860.32466415461,47540.64053781516,42950.39688949548,-187500.02235174447,73876.67284925852,28513.80747721285,18709.594751548146
4085,23320.37965302225,55868.3864317401,24777.579281041537,37121.15134252922,58156.40040116316,42226.40153484363,44687.48506158413,29303.78518149676,28388.48124605194,41887.929068556914,47568.71432885103,42945.34539524858,-187500.02235174447,73901.5950443262,28511.97463416751,18704.565609045698
4086,23346.73235973505,55869.77223989633,24768.683286748324,37132.640139179246,58155.39457266266,42228.5696540558,44665.02155840655,29308.61315829911,28362.03913236131,41855.27316990771,47520.88159571667,42953.79435465269,-187500.02235174447,73886.03823018531,28513.00281441245,18713.05927193872
4087,23353.974324938576,55869.794591640784,24765.33052508003,37132.72954615707,58155.81925580731,42242.383032129175,44649.576502987926,29319.85608576013,28395.387935088627,41885.17980398891,47553.58219785478,42950.06161332865,-187500.02235174447,73909.08287871872,28513.181628368096,18722.13408018757
4088,23357.43884532915,55866.039498572296,24768.392714070407,37138.60805494882,58165.34109894528,42237.53270358237,44657.13139261382,29315.69866129144,28365.213080073965,41850.91457973893,47502.53081351886,42948.42993598341,-187500.02235174447,73876.5387387918,28513.673366746112,18727.297333156745
4089,23375.09672344884,55861.16681828104,24762.8941849344,37132.863656623806,58154.18757846208,42231.00599420143,44648.48126750962,29309.261358888318,28390.291737352814,41875.88147829551,47535.38787786816,42943.84782837008,-187500.02235174447,73896.67766054603,28509.47123878852,18717.4178621075
4090,23363.02678144297,55860.31745199174,24768.303307092585,37131.522551956485,58150.74540981596,42223.78638074236,44645.66494770825,29306.78031525377,28361.860318405663,41837.14590515446,47496.74171170494,42943.95958709235,-187500.02235174447,73864.7817212083,28505.984366653487,18713.84158299465
4091,23389.759467811524,55869.90635036306,24774.36062983997,37135.32234851389,58155.21575870703,42230.60366280123,44645.84376166389,29315.22927465788,28361.860318405663,41837.14590515446,47496.74171170494,42943.95958709235,-187500.02235174447,73864.7817212083,28505.984366653487,18713.84158299465
4092,23354.66722901669,55868.18526604,24772.75130423919,37138.652758437725,58153.33821217278,42230.60366280123,44645.083802352405,29316.436268858462,28345.409434486563,41815.88939617746,47486.83988891124,42950.26277902875,-187500.02235174447,73858.52323276082,28512.06404114533,18713.8192312502
4093,23389.647709089248,55865.30189100527,24774.718257751258,37138.60805494882,58148.51023537043,42233.218816902496,44648.05658436497,29316.5703793252,28352.76315841236,41827.10997189402,47511.15858687861,42948.11701156104,-187500.02235174447,73881.16554989405,28510.54412252237,18709.55004805923
4094,23344.89951668972,55871.426268986026,24786.43057184584,37143.14545907325,58160.84839830976,42240.88546525067,44652.75045070058,29319.677271804485,28326.745727866382,41798.61149771351,47486.16933657758,42952.45324998537,-187500.02235174447,73853.82936642521,28515.416802813623,18719.809498764214
4095,23385.400877642736,55863.49139970439,24773.846539717502,37138.40688924872,58144.26340392392,42234.470514592,44635.04786909198,29310.84833274464,28325.628140643614,41805.27231756119,47504.05073214183,42950.0392615842,-187500.02235174447,73865.1840526085,28512.198151612065,18716.523792329288
4096,23328.42628102616,55871.80624864176,24776.260528118677,37142.38549976176,58153.69584008406,42234.35875586972,44640.16641857224,29315.609254313626,28305.44451540047,41779.76897713768,47482.83892665373,42949.01108133925,-187500.02235174447,73846.94502913297,28509.918273677624,18713.483955083368
4097,23373.39799087024,55868.25232127337,24770.918461193854,37131.00846183401,58144.93395625758,42227.429715088576,44638.735906927104,29314.89399849105,28301.62236709861,41777.489099203245,47484.62706621016,42944.9877673373,-187500.02235174447,73859.61846823913,28506.476105031503,18705.191457890447
4098,23311.818934895862,55875.29312077679,24779.725048509248,37135.83643863636,58155.34986917376,42231.72125002399,44644.45795350766,29321.95714973893,28290.8264745267,41758.825392583065,47472.71358641549,42941.88087485801,-187500.02235174447,73848.04026461128,28513.628663257205,18708.87949572557
4099,23350.82272897038,55868.81111488475,24767.87862394793,37131.88017986777,58148.24201443697,42221.126523152176,44639.69703193868,29310.334242622168,28280.16469242152,41744.78849706513,47464.42108922257,42940.718584146336,-187500.02235174447,73854.47756701442,28510.745288222468,18704.99029219035
4100,23285.689745627613,55871.26980677484,24777.646336274905,37129.086211810856,58153.24880519496,42224.18871214255,44618.35111598386,29312.547065323244,28273.34741036265,41737.12184871696,47461.4036037211,42938.52811318971,-187500.02235174447,73833.73514815989,28510.499419033466,18706.71137651341
4101,23333.254257828507,55874.93549286551,24785.357688111984,37138.22807529308,58157.13800873018,42230.76012501241,44606.996429800565,29315.5198473358,28257.36591307711,41725.23072066674,47451.36767046066,42946.865313871545,-187500.02235174447,73829.93535160249,28516.377927825204,18718.40133886353
4102,23272.636326865715,55869.39226024059,24772.61719377246,37125.62169142028,58160.20019772056,42230.04486918985,44595.462929661626,29313.307024634723,28256.15891887652,41724.18018867734,47460.129554287145,42939.57864517912,-187500.02235174447,73833.75749990434,28510.0300323999,18718.2672283968
4103,23315.551676219904,55873.080298075714,24778.20512988629,37131.92488335668,58163.46355241103,42238.20325591604,44608.181072256695,29318.246760159345,28235.461203510906,41707.10345591348,47438.76128658787,42947.87114237203,-187500.02235174447,73834.2268865379,28521.07179416082,18727.23027792338
4104,23265.41671340665,55874.10847832066,24778.80862698658,37123.25240650802,58159.44023840907,42228.88257847817,44609.05279029045,29316.726841536387,28246.368854805096,41716.58059556253,47457.4026414636,42945.74772664878,-187500.02235174447,73853.06940711373,28520.557704038347,18724.79393777775
