,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6021,73853.15881409154,61389.73669883451,22910.87334285657,34378.10055948503,56346.8478735504,41538.83952365393,45447.69024225357,29052.708036030297,24588.975261327658,31720.56755072684,72254.67380937026,41443.79990622997,-187500.02235174447,73260.52466160353,29735.285608206465,19236.268906148543
6022,73910.6475008306,61405.11469901976,22918.316473760187,34389.63405962397,56359.43190567874,41546.41676502428,45475.898143756174,29066.119082703484,24563.38251392633,31701.143884795176,72223.09079445491,41449.72311851062,-187500.02235174447,73240.54220206049,29737.341968696357,19234.838394503404
6023,73861.45131128446,61407.64044614321,22918.875267371568,34380.08986474155,56357.1520277443,41544.18159057875,45469.41613786413,29063.88390825795,24587.500046193607,31729.307082808864,72251.18693723524,41442.10117365136,-187500.02235174447,73261.48578661511,29740.515916409007,19238.66054280526
6024,73909.8428380302,61422.45965271708,22930.65463669952,34390.48342591327,56362.29292896902,41545.92502664626,45466.599818062765,29063.50392860221,24549.27856317503,31695.108913792243,72207.57868380293,41443.44227831868,-187500.02235174447,73245.59369630739,29744.24865773305,19240.605144572877
6025,73879.93620394901,61437.5023767355,22924.93259011896,34387.04125726715,56349.01599276257,41552.56349474949,45462.71061452754,29064.777978036163,24579.52047342306,31728.055385119365,72256.61841113787,41452.271217378526,-187500.02235174447,73258.06596971345,29745.679169378185,19241.499214351086
6026,73912.23447468692,61451.31575480888,22933.06862510069,34398.01596379471,56354.38041143184,41555.22335233967,45475.65227456716,29077.18319620886,24548.160975952265,31694.46071320304,72221.63793106531,41462.59772331688,-187500.02235174447,73238.03880668149,29748.517840924007,19249.232917932623
6027,73895.42596285653,61459.09416187932,22928.19594480943,34396.42898993838,56352.07818175294,41553.345805805424,45464.632864550695,29072.824606040074,24586.71773513767,31734.0903561223,72279.37248699338,41466.19635417418,-187500.02235174447,73270.47118788614,29747.713178123617,19249.90347026628
6028,73905.50659960587,61469.77829572896,22933.247439056333,34401.79340860766,56350.2006352187,41551.244741826624,45463.42587035011,29069.51654786069,24549.680894575227,31693.611346913734,72233.86433528237,41470.21966817613,-187500.02235174447,73252.7462545331,29749.59072465786,19251.490444122606
6029,73907.98764324041,61478.65193827772,22931.548706477726,34391.0198677802,56349.03834450703,41543.86866615638,45452.60762603374,29066.32024840358,24582.06857229097,31733.978597400022,72287.77674290857,41469.79498503148,-187500.02235174447,73279.52364439055,29742.013483287512,19243.37676088533
6030,73900.9915472259,61485.200999403125,22941.428177526974,34399.468827184304,56352.68167885324,41546.05913711299,45482.93894325959,29075.350353163525,24543.780034039028,31695.89122484818,72246.15779473279,41470.26437166505,-187500.02235174447,73242.4868038281,29753.99401831556,19251.088112722413
6031,73925.01967251537,61495.192229174645,22941.897564160536,34393.99264979275,56361.555321402,41545.455640012704,45474.31116989985,29079.910109032407,24579.788694356525,31731.631664232216,72301.00897562611,41470.666703065246,-187500.02235174447,73264.36916164985,29753.94931482665,19250.641077833305
6032,73897.92935823553,61497.293293153445,22939.68474145946,34396.7195626163,56354.35805968739,41544.18159057875,45460.296626126365,29072.891661273443,24546.216374184656,31694.70658239205,72260.4629111842,41475.82995603442,-187500.02235174447,73245.59369630739,29755.580992171886,19255.33494416892
6033,73938.54247791081,61500.444889121645,22941.808157182717,34387.778864834174,56355.743867843616,41537.78899166453,45463.18000116111,29066.85669027051,24565.3494674384,31720.254626304464,72303.49001926066,41476.43345313471,-187500.02235174447,73265.21852793916,29746.10385252284,19247.221260931645
6034,73910.2004659415,61505.89871476874,22944.84799442864,34393.65737362592,56356.52617889955,41542.32639578896,45470.35491113125,29071.99759149523,24541.18723168221,31691.59968991276,72265.26853624207,41475.472328123135,-187500.02235174447,73238.64230378179,29748.56254441292,19249.791711544003
6035,73963.06234157829,61510.12319447079,22948.379570052573,34389.52230090169,56361.24239697962,41551.28944531554,45469.95257973106,29077.965507264795,24568.52341515105,31722.46744900554,72298.6173389694,41482.26725843755,-187500.02235174447,73278.42840891224,29752.18352701468,19258.106560481378
6036,73916.3471956667,61507.37392990279,22939.416520526,34381.430969408866,56359.43190567874,41538.28073004255,45463.738794772486,29066.722579803776,24544.249420672582,31696.60648067075,72263.18982400773,41473.93005775572,-187500.02235174447,73242.71032127265,29746.88616357877,19252.719790067647
6037,73976.02635336237,61512.62658984979,22938.50009900333,34382.392094420444,56352.83814106443,41538.81717190948,45458.62024529222,29073.830434540563,24555.67116208925,31714.063193090344,72289.07314408699,41478.98155200262,-187500.02235174447,73262.53631860451,29746.3720734563,19253.05506623448
6038,73918.26944568986,61517.23104920758,22945.63030548457,34382.36974267599,56363.34346095842,41532.71514567317,45473.8864867552,29069.158919949405,24542.1930601827,31699.1322277942,72272.51050144559,41472.9912844886,-187500.02235174447,73242.86678348384,29742.03583503197,19246.8412812759
6039,73989.30328956882,61518.616857363806,22944.73623570636,34386.884795055965,56367.50088542711,41537.49841898661,45468.85734425275,29071.908184517408,24552.363103909865,31712.43151574511,72293.00705111111,41484.10010148288,-187500.02235174447,73252.94742023319,29749.568372913407,19248.40590338777
6040,73930.80877432929,61524.45066266664,22943.14926185003,34393.523263159186,56370.31720522848,41545.679157457256,45465.99632096247,29075.59622235253,24552.69838007669,31706.17302729762,72291.08480108796,41480.30030492549,-187500.02235174447,73250.39932136529,29745.813279844915,19256.743104069603
6041,73994.712411727,61529.27863946899,22938.902430403523,34396.94308006085,56355.58740563243,41537.72193643117,45454.5298760569,29060.88877450094,24552.541917865507,31709.07875407681,72298.48322850266,41493.510185898565,-187500.02235174447,73264.12329246083,29750.08246303588,19263.426275661743
6042,73931.36756794066,61536.18532850568,22940.578811237672,34395.91489981591,56354.89450155432,41535.50911373009,45446.88557945319,29059.525318089167,24556.72169407865,31710.688079677595,72304.98758613916,41484.1895084607,-187500.02235174447,73287.12323750535,29734.14566923925,19254.642040090806
6043,73996.52290302789,61529.770377847,22938.187174580955,34389.00821077922,56358.4037254338,41524.51205545808,45454.507524312445,29050.38345460695,24546.43989162921,31698.03699231589,72294.1693418228,41490.76092133056,-187500.02235174447,73260.92699300373,29737.386672185265,19254.32911566843
6044,73937.93898081052,61535.91710757221,22938.25422981432,34388.29295495665,56367.970272060666,41536.33612827494,45464.72227152852,29069.360085649503,24567.74110409512,31713.70556517906,72309.14501060784,41480.501470625575,-187500.02235174447,73261.23991742611,29734.95033203964,19246.640115575807
6045,73998.64631875114,61542.55557567544,22949.58656425316,34399.84880684004,56369.44548719472,41537.56547421998,45476.83691702329,29076.42323689738,24549.90441201978,31690.59386141227,72281.51825446109,41492.43730216471,-187500.02235174447,73248.07473994193,29748.137861268267,19258.263022692565
6046,73949.24896350491,61540.923898330206,22943.663351972504,34386.08013225557,56362.0023562911,41529.45179098271,45463.82820175031,29064.353294891516,24578.11231352238,31719.785239670902,72313.90593217683,41488.12341548484,-187500.02235174447,73263.92212676074,29744.13689901077,19251.311630166965
6047,73996.58995826125,61539.64984889625,22945.60795374012,34387.33182994507,56358.87311206736,41524.4002967358,45458.01674819193,29047.924762716862,24544.249420672582,31684.335372964782,72271.66113515629,41486.73760732861,-187500.02235174447,73244.96784746264,29734.860925061814,19243.399112629784
6048,73965.56573695729,61539.31457272943,22937.67308445848,34378.79346356314,56347.987812517626,41523.59563393541,45453.76991674542,29047.611838294488,24578.067610033468,31716.790105913893,72311.58135075348,41483.29543868249,-187500.02235174447,73283.39049618131,29734.41389017271,19243.779092285527
6049,74004.971862432,61544.38841872077,22946.74789270733,34388.58352763457,56353.41928642026,41525.98727059213,45466.19748666257,29041.93449520284,24551.312571920465,31682.32371596381,72263.8603763414,41480.81439504795,-187500.02235174447,73251.47220509914,29737.967817541103,19247.48948186511
6050,73986.50932151191,61547.69647690016,22942.41165428301,34379.57577461908,56366.33859471543,41523.32741300195,45463.47057383902,29040.436928324336,24587.902377593804,31719.3382047818,72309.1673623523,41479.942677014194,-187500.02235174447,73280.57417637995,29739.778308841986,19243.175595185232
6051,74006.82705722179,61553.08324731389,22952.671104987992,34388.5164724012,56366.89738832681,41523.21565427967,45459.44725983706,29040.660445768888,24556.453473145182,31681.340239207777,72265.82732985346,41487.36345617336,-187500.02235174447,73251.15928067676,29741.03000653148,19240.985124228613
6052,74004.86010370971,61546.3777239773,22946.189099095955,34379.91105078591,56360.72830685715,41516.13015128734,45459.871942981714,29035.877172455454,24588.57292992746,31717.50536173646,72308.29564431854,41485.888241039305,-187500.02235174447,73278.80838856798,29738.32544545239,19237.028865460023
6053,74011.81149623531,61559.4311427392,22958.95194517993,34392.897414314444,56362.09176326892,41532.22340729516,45461.32480637131,29044.05791092609,24559.448606902195,31683.687172375583,72262.98865830763,41484.83770904991,-187500.02235174447,73254.02030396705,29739.37597744179,19245.52252835304
6054,74028.86587725472,61559.20762529464,22958.21433761291,34390.39401893545,56359.54366440102,41524.93673860273,45453.81462023433,29043.70028301481,24596.44074397573,31721.394565271687,72308.72032746319,41490.82797656393,-187500.02235174447,73292.30884221898,29738.683073363674,19248.629420832327
6055,74012.23617937996,61561.50985497354,22967.177387139487,34403.08980978606,56364.52810341455,41533.69862242921,45478.55800134636,29054.22795465326,24567.29406920601,31684.31302122033,72258.27244022756,41492.32554344244,-187500.02235174447,73275.03094375503,29748.249619990544,19258.30772618148
6056,74039.95234250455,61556.145436304265,22957.20850911242,34394.774960848685,56356.83910332192,41529.54119796052,45458.86611448123,29046.628361538456,24599.994671344124,31718.846466403786,72299.31024304751,41493.06315100946,-187500.02235174447,73300.35547022289,29748.09315777936,19260.207624460178
6057,73999.3168710848,61551.07159031292,22953.02873289928,34390.34931544654,56360.19186499022,41525.56258744748,45453.99343418997,29040.615742279977,24566.735275594627,31684.60359389825,72251.6563238688,41484.48008113862,-187500.02235174447,73264.23505118312,29742.773442598995,19254.41852264625
6058,74040.48878437147,61557.44183748268,22955.91210793401,34394.95377480433,56357.8002283335,41524.757924647085,45469.97493147552,29045.22020163777,24589.466999705677,31712.40916400065,72285.2062922962,41486.044703250496,-187500.02235174447,73292.800580597,29744.78509959997,19254.552633112984
6059,73996.34408907224,61568.528302732506,22972.74297150886,34403.35803071952,56365.22100749267,41528.82594213796,45472.14305068768,29047.23185863875,24573.798426842503,31685.81058809884,72251.7010273577,41490.44799690819,-187500.02235174447,73267.65486808478,29752.094120036854,19263.64979310629
6060,74046.4343483966,61561.30868927344,22967.423256328497,34393.07622827008,56362.650556880304,41515.97368907615,45456.00509119095,29032.189134620327,24593.57972068545,31706.41889648663,72281.45119922773,41499.0981220124,-187500.02235174447,73286.92207180525,29752.78702411497,19259.268851193054
6061,73987.55985350131,61559.52054971702,22961.567099281205,34394.19381549285,56362.69526036922,41522.83567462393,45453.4793440675,29041.08512891354,24573.1502262533,31682.390771197173,72246.58247787744,41485.21768870565,-187500.02235174447,73265.21852793916,29742.03583503197,19253.85972903487
6062,74047.61899085272,61558.00063109406,22960.44951205844,34393.523263159186,56362.27057722457,41527.01545083708,45456.65329178015,29042.873268469964,24582.560310668985,31694.639527158684,72263.81567285248,41492.57141263144,-187500.02235174447,73285.67037411575,29745.567410655905,19257.078380236435
6063,73989.57151050228,61558.112389816335,22961.92472719249,34394.84201608205,56359.72247835666,41534.07860208495,45454.77574524591,29048.103576672507,24585.71190663718,31687.777541610903,72254.27147797006,41483.40719740477,-187500.02235174447,73267.52075761804,29744.963913555614,19262.018115761057
6064,74064.51690966093,61560.70519217315,22964.78575048277,34401.145208018446,56357.39789693331,41527.06015432598,45453.83697197878,29043.02973068115,24591.143380539823,31695.287727747887,72253.3550564474,41493.30902019847,-187500.02235174447,73281.06591475796,29741.477041420585,19266.62257511885
6065,73997.64049025065,61549.7304856456,22957.946116679446,34393.07622827008,56354.402763176295,41525.98727059213,45456.407422591146,29051.635152296443,24599.592339943927,31698.75224813846,72252.03630352454,41484.23421194962,-187500.02235174447,73279.00955426808,29742.46051817662,19269.3494879424
6066,74063.26521197143,61548.277622256,22957.34261957915,34391.980992791774,56356.59323413292,41523.23800602413,45452.540570800375,29066.05202747012,24589.53405493904,31690.571509667818,72234.71370157167,41476.56756360144,-187500.02235174447,73276.61791761135,29740.38180594228,19263.53803438402
6067,73995.69588848304,61551.09394205737,22951.70997997641,34385.633097366466,56355.63210912134,41521.06988681196,45451.24416962197,29066.588469337046,24602.31925276748,31697.433495215595,72239.74284407412,41473.90770601126,-187500.02235174447,73289.89485381781,29743.51105016602,19261.504025638584
6068,74057.99020027998,61560.74989566206,22959.77895972478,34398.95473706183,56360.705955112695,41526.56841594797,45466.666873296126,29075.976202008274,24585.510740937083,31683.486006675485,72214.32891062844,41485.70942708367,-187500.02235174447,73281.13296999133,29747.914343823715,19264.14153148431
6069,74000.83678970776,61554.960793848135,22959.80131146924,34393.05387652563,56360.39303069032,41524.93673860273,45454.37341384571,29075.149187463427,24606.61078770289,31703.82609412981,72232.92556201525,41486.379979417325,-187500.02235174447,73294.14168526432,29740.895896064747,19265.169711729253
6070,74055.97854327901,61554.42435198121,22969.25609937383,34398.842978339555,56364.34928945891,41527.350727003904,45480.27908566941,29077.250251442227,24583.834360102937,31681.295535718866,72199.73322149912,41487.22934570663,-187500.02235174447,73281.8482258139,29753.92696308219,19275.38445894533
6071,74013.28671136936,61553.26206126953,22961.008305669824,34391.980992791774,56361.51061791309,41521.13694204533,45465.50458258446,29067.259021670703,24614.70211919572,31708.07292557632,72229.9527800027,41480.5908776034,-187500.02235174447,73291.79475209651,29750.3730357138,19273.886892066825
6072,74053.36338917773,61562.56038696294,22967.78088423978,34405.86142609852,56376.03925180904,41525.8531601254,45466.19748666257,29075.149187463427,24577.888796077827,31669.493814646463,72179.05785787795,41491.61028761986,-187500.02235174447,73268.66069658527,29749.747186869048,19274.62449963385
6073,74027.86004875423,61559.78877065048,22960.31540159171,34396.02665853818,56369.78076336155,41529.67530842726,45469.9302279866,29080.781827066163,24613.96451162869,31705.32366100832,72218.01694846356,41495.03010452153,-187500.02235174447,73293.47113293066,29751.93765782567,19276.85967407938
6074,74059.26424971393,61562.96271836314,22968.920823207,34407.38134472148,56370.92070232877,41542.97459637816,45479.42971938011,29082.100579989023,24582.359144968887,31673.874756559704,72167.54670948347,41495.99122953311,-187500.02235174447,73270.22531869714,29753.1223002818,19279.206607247183
6075,74046.90373503015,61557.19596829367,22965.098674905144,34396.16076900491,56373.93818783024,41546.05913711299,45490.71735033005,29081.18415846636,24624.849811178425,31720.522847237928,72216.8993612408,41498.6957906122,-187500.02235174447,73317.2533890311,29753.54698342645,19279.74304911412
6076,74058.61604912473,61562.448628240665,22961.67885800348,34396.674859127386,56371.52419942906,41547.91433190279,45492.77371081993,29075.28329793016,24584.191988014223,31682.279012474897,72162.74108442558,41493.95722078768,-187500.02235174447,73272.92987977623,29753.010541559524,19271.249386221098
6077,74064.94159280558,61572.23869231209,22962.774093481792,34389.09761775704,56376.642748909326,41553.03288138305,45487.54340261739,29074.880966529963,24620.088889609444,31724.32264379533,72212.540771072,41500.3945231908,-187500.02235174447,73302.03185105704,29756.922096839204,19267.71781059716
6078,74054.61508686723,61586.3873465523,22966.88681446157,34394.48438817077,56378.877923354856,41559.291369830535,45497.26641145544,29070.365914149992,24583.566139169478,31683.55306190885,72170.13951184029,41500.97566854664,-187500.02235174447,73276.97554552264,29759.201974773645,19265.39322917381
6079,74082.33124999181,61584.599206995874,22973.659393031525,34398.86533008401,56385.29287401353,41569.439061813246,45498.696923100586,29085.810969568607,24617.384328530352,31720.96988212704,72230.69038756972,41507.23415699413,-187500.02235174447,73311.62074942837,29773.820015647416,19269.997688531603
6080,74049.56359262032,61578.47482901512,22966.797407483748,34403.738010375266,56374.38522271934,41572.1659746368,45504.53072840342,29088.113199247506,24587.38828747133,31687.643431144174,72197.22982612012,41512.41976170776,-187500.02235174447,73279.18836822371,29778.02214360501,19280.793581103517
6081,74090.69080241809,61580.64294822729,22964.316363849208,34394.52909165968,56371.16657151778,41571.1601461363,45501.44618766859,29078.36783866499,24612.176372072267,31713.86202739025,72250.69519885721,41510.20693900668,-187500.02235174447,73309.63144417184,29766.868623121816,19271.271737965555
6082,74047.46252864152,61587.01319539705,22967.177387139487,34400.76522836271,56371.65830989579,41576.4128060833,45510.58805115081,29085.38628642396,24590.62929041735,31689.85625384525,72228.18699219072,41511.14571227381,-187500.02235174447,73286.67620261625,29770.668419679216,19274.95977580068
6083,74102.0901920903,61578.76540169304,22956.11327363411,34394.506739915225,56360.19186499022,41571.49542230313,45495.65708585466,29074.85861478551,24616.311444796494,31714.934911124103,72272.48814970114,41513.11266578587,-187500.02235174447,73302.16596152377,29762.822957375403,19263.33686868392
6084,74049.60829610925,61588.801334953474,22965.478654560884,34407.96249007732,56365.37746970385,41583.61006779791,45502.742588847,29082.681725344864,24599.4582294772,31694.550120180866,72257.93716406074,41512.64327915231,-187500.02235174447,73290.87833057385,29764.767559143016,19267.583700130428
6085,74106.5381892369,61581.67112847223,22960.31540159171,34401.43578069637,56356.92851029975,41572.18832638125,45500.10508300127,29072.690495573344,24614.366843028885,31711.3362802668,72289.85545514291,41526.3001950145,-187500.02235174447,73310.5031622056,29771.093102823867,19267.159016985777
6086,74041.2263919385,61584.107468617854,22964.20460512693,34401.704001629834,56367.23266449365,41574.244686871134,45503.86017606976,29079.57483286558,24601.17931380025,31693.52193993592,72276.77968463657,41517.15833153228,-187500.02235174447,73288.26317647257,29764.83461437638,19257.95009827019
6087,74111.76849743945,61582.96752965064,22964.02579117129,34405.01205980922,56369.69135638373,41574.9152392048,45516.71242913156,29085.18512072386,24607.52720922556,31699.42280047212,72296.7621441796,41526.92604385925,-187500.02235174447,73305.02698481405,29774.870547636816,19264.074476250946
6088,74043.64038033967,61580.24061682709,22962.148244637043,34400.85463534053,56372.12769652936,41572.590657781446,45502.00498127997,29079.08309448756,24608.22011330368,31697.075867304316,72298.28206280257,41519.9522995892,-187500.02235174447,73305.87635110335,29779.6314692058,19265.25911870708
6089,74112.1931805841,61577.11137260334,22965.188081882967,34408.49893194425,56366.38329820434,41576.03282642756,45521.115722789255,29082.59231836705,24598.340642254432,31690.79502711237,72295.15281857882,41519.9970030781,-187500.02235174447,73298.9026068333,29780.88316689529,19261.23580470512
6090,74051.28467694338,61576.84315166989,22971.245404630357,34412.0752110571,56373.89348434132,41585.442910843245,45519.931080333125,29085.52039689069,24612.981034872657,31703.691983663084,72310.55317050853,41519.52761644455,-187500.02235174447,73305.74224063662,29785.37586753081,19272.366973443863
6091,74109.39921252719,61574.09388710188,22972.139474408566,34412.611652924024,56370.94305407323,41584.12415792039,45509.15753950567,29077.5631758646,24600.48640972214,31694.57247192532,72295.33163253446,41523.68504091323,-187500.02235174447,73300.98131906764,29785.04059136398,19270.62353737635
6092,74051.08351124328,61573.24452081258,22965.746875494347,34405.79437086515,56376.1063070424,41584.07945443147,45497.19935622208,29078.18902470935,24624.670997222784,31715.784277413404,72320.03031015758,41518.81236062197,-187500.02235174447,73312.02308082856,29775.876376137305,19265.549691385
6093,74103.1854275686,61574.3844597798,22966.328020850186,34415.15975179193,56369.62430115036,41581.75487300812,45505.2906877149,29082.23469045576,24599.92761611076,31693.678402147103,72293.27527204457,41523.52857870205,-187500.02235174447,73295.86276958737,29779.98909711708,19268.120141997355
6094,74055.82208106782,61570.94229113368,22953.69928523294,34401.078152785085,56360.88476906834,41571.00368392512,45501.02150452394,29077.69728633133,24624.53688675605,31722.981539128014,72324.67947300429,41518.186511777225,-187500.02235174447,73321.6119791999,29770.400198745752,19260.989935516114
6095,74098.20098855508,61571.59049172288,22956.090921889656,34403.939176075364,56354.84979806541,41569.12613739087,45498.76397833395,29077.22789969777,24595.457267219692,31693.343125980275,72284.40162949581,41517.60536642139,-187500.02235174447,73296.37685970985,29758.84434686236,19250.417560388752
6096,74063.39932243817,61571.8363609119,22959.06370390221,34399.04414403965,56363.23170223615,41571.40601532532,45508.4422836831,29079.28426018766,24630.996540903638,31729.32943455332,72327.31697885001,41518.56649143297,-187500.02235174447,73313.18537154024,29764.32052425391,19256.832511047425
6097,74099.43033450012,61572.37280277882,22957.99082016836,34405.3696877205,56363.07524002496,41575.94341944974,45501.6920568576,29073.7633793072,24595.121991052867,31688.76101836694,72280.98181259415,41520.53344494503,-187500.02235174447,73287.61497588336,29761.012466074524,19258.79946455949
6098,74085.70636340456,61570.45055275566,22949.29599157524,34398.44064693936,56352.61462361988,41573.641189770846,45486.04583573888,29076.579699108566,24635.69040723925,31731.89988516568,72331.18383064077,41518.07475305495,-187500.02235174447,73308.15622903779,29754.79868111595,19258.978278515136
6099,74093.97650885303,61575.01030862454,22959.44368355795,34417.01494658172,56359.92364405676,41582.20190789722,45503.6366586252,29085.67685910188,24594.80906663049,31690.79502711237,72278.18784453724,41524.35559324689,-187500.02235174447,73277.95902227868,29757.525593939496,19268.991860031118
6100,74088.29916576137,61567.54482597648,22957.92376493499,34403.76036211972,56359.09662951192,41578.08918691745,45501.893222557694,29082.011173011208,24629.65543623632,31732.928065410622,72331.34029285196,41526.94839560371,-187500.02235174447,73312.17954303975,29766.533346954984,19270.377668187342
6101,74078.35263947876,61570.85288415586,22964.74104699386,34411.73993489026,56371.747716873615,41579.31853286249,45510.3421819618,29088.269661458693,24595.300805008508,31693.27607074691,72283.75342890661,41520.3993344783,-187500.02235174447,73285.26804271556,29769.55083245645,19269.461246664672
6102,74083.11356104775,61566.31548003143,22955.241555600354,34402.28514698567,56362.69526036922,41571.98716068115,45491.76788231944,29080.021867754684,24626.883819923856,31727.965978141547,72328.83689747297,41516.55483443199,-187500.02235174447,73315.71111866369,29765.862794621327,19266.04142976301
6103,74056.71615084603,61567.52247423202,22959.086055646665,34403.38038246398,56359.85658882339,41569.70728274671,45489.8903357852,29079.93246077686,24596.083116064445,31695.287727747887,72284.64749868483,41511.92802332974,-187500.02235174447,73287.90554856129,29763.158233542235,19264.879139051336
6104,74090.62374718473,61565.39905850877,22950.368875309097,34396.00430679373,56358.42607717825,41562.08533788745,45475.7863850339,29082.100579989023,24626.0121018901,31728.055385119365,72327.94282769476,41509.67049713976,-187500.02235174447,73306.99393832612,29760.0736928074,19260.028810504533
