,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,76299.40078251372,61508.17859270318,21089.40733544914,33386.063085325135,55798.0231401948,41029.9350058955,45258.77329811732,29041.7556812472,23215.818192460323,29865.283353958534,42954.889590131,41401.4209987427,-187500.02235174447,73416.49513441266,29840.47291761314,19030.72226413754
1251,76243.36495916426,61512.93951427216,21091.50839942794,33379.1787480329,55800.01244545131,41026.85046516066,45262.84131560819,29047.298913872117,23235.26421013644,29880.460188443685,42947.133534805005,41389.19459452565,-187500.02235174447,73420.85372458145,29835.466126855157,19018.67467387613
1252,76283.82161662837,61512.246610194044,21091.441344194573,33382.03977132318,55806.38269262108,41028.63860471709,45276.29706577028,29053.915030230884,23215.818192460323,29859.44954865569,42885.48742359727,41396.63772542927,-187500.02235174447,73410.59427387647,29848.11721421685,19032.130424038223
1253,76234.67013057115,61513.14067997225,21080.22076847801,33370.43921595087,55801.59941930764,41020.65903194655,45253.54298991478,29030.4009950639,23233.945457213576,29876.68274363074,42874.28919962517,41391.76504513801,-187500.02235174447,73425.4358321948,29834.99674022159,19023.346188467287
1254,76276.13261653575,61515.28644743997,21083.03708827938,33375.714227642326,55790.20002963544,41023.81062791475,45241.45069616446,29038.738195745733,23210.27495983541,29850.37474040684,42800.61784990047,41393.84375737236,-187500.02235174447,73416.49513441266,29824.558475560963,19017.33356920881
1255,76251.47864240153,61516.20286896263,21087.194512748065,33373.210832263336,55792.72577675889,41021.75426742485,45238.4779141519,29038.46997481227,23237.78995725989,29880.86251984388,42797.13097776544,41390.44629221514,-187500.02235174447,73423.35711996045,29819.216408636144,19013.82434532933
1256,76284.31335500638,61511.35254041584,21095.59876866326,33380.0281143222,55803.07463444169,41020.83784590219,45253.61004514814,29038.82760272355,23208.7773929569,29847.62547583884,42704.5277004871,41395.83306262887,-187500.02235174447,73402.12296272791,29829.05117619648,19016.66301687515
1257,76269.33768622133,61508.89384852575,21089.809666849334,33369.45573919484,55807.7237972884,41019.29557553477,45242.76944908732,29029.17164911886,23239.84631774978,29881.44366519972,42699.69972368476,41389.55222243693,-187500.02235174447,73424.45235543876,29830.05700469697,19012.28207496191
1258,76289.20838704209,61515.80053756244,21090.61432964973,33385.906623113944,55803.36520711961,41021.77661916932,45254.03472829279,29025.17068686136,23204.39645104366,29841.07641471344,42598.55808002449,41386.73590263556,-187500.02235174447,73408.20263721974,29821.94332145969,19014.450194174075
1259,76289.99069809803,61514.5711916174,21084.579358646795,33372.89790784096,55793.50808781482,41007.76207539583,45222.63052733309,28992.76065740117,23239.242820649484,29883.321211733964,42597.865175946376,41393.44142597216,-187500.02235174447,73443.00430333667,29820.15518190327,19013.220848229037
1260,76289.90129112022,61513.27479043899,21085.00404179145,33381.54803294516,55794.58097154868,41024.97291862642,45237.69560309596,29044.192021392828,23209.894980179663,29848.787766550515,42499.60690732085,41390.84862361534,-187500.02235174447,73409.87901805389,29812.57794053292,19010.96332203905
1261,76306.64274771724,61508.692682825655,21087.03805053688,33382.017419578726,55802.38173036358,41019.78731391279,45257.38748996109,29059.19004192234,23240.919201483637,29885.802255368504,42484.206555391145,41393.66494341671,-187500.02235174447,73434.9353235883,29816.265978368043,19026.363673968757
